#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:18.993007697Z,69.0035,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:22.989146572Z,51.2754,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:25.985208621Z,52.4145,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:29.981273648Z,60.1114,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:32.993187803Z,79.489,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:35.97990332Z,75.7006,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:39.98914827Z,82.7058,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:42.989070479Z,80.0789,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:46.981317974Z,67.0842,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:50.988964459Z,55.0323,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:53.989044908Z,55.257,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:08:57.985169822Z,64.5495,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:00.989160247Z,74.748,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:03.988959572Z,73.2798,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:06.992952749Z,72.2252,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:10.993274303Z,69.2179,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:12.981278236Z,79.7732,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:16.985258809Z,85.63,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:19.979959298Z,55.0842,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:24.008795512Z,86.9092,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:27.980999313Z,87.9196,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:30.999376606Z,72.4478,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:34.988982904Z,77.4451,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:38.990708466Z,83.2332,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:42.988947351Z,73.3166,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:46.984939586Z,77.1532,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:49.989158488Z,78.5616,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:52.985132319Z,83.602,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:55.984956404Z,67.0549,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:09:58.98510986Z,64.7399,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:02.984935854Z,83.9365,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:05.984937468Z,86.6572,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:09.981179302Z,85.5722,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:12.98501984Z,78.4327,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:16.984988616Z,78.3667,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:19.988997551Z,59.1134,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:22.988897878Z,97.2772,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
,,0,2023-05-13T14:16:50.53858005Z,2023-06-12T14:16:50.53858005Z,2023-06-07T12:10:25.996964254Z,84.7587,docker_cpu_usage_pct,preseq (DA177) (1537),preseq (DA177) (1537),2996573,1537
