#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:29.448959011Z,89.1421,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:32.449145967Z,89.3746,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:35.453200587Z,87.0484,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:39.453136505Z,85.7239,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:43.445211197Z,80.0111,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:46.448993624Z,87.6797,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:50.454175235Z,86.0948,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:53.449665952Z,90.0643,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:07:56.4492647Z,60.0746,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:00.452905449Z,91.0263,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:03.452883153Z,79.8463,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:07.457015211Z,88.4913,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:10.445191484Z,85.2483,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:14.448678087Z,90.2861,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:17.445479536Z,83.1695,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:21.443473559Z,76.0382,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:24.453153019Z,85.4291,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:28.449110851Z,84.1235,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:31.458313029Z,87.2281,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:35.456954351Z,85.604,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:39.453172227Z,87.2796,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:43.449099357Z,83.8052,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:47.452915159Z,81.5146,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:50.457031174Z,71.9434,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:54.453037792Z,79.982,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:08:57.455169267Z,86.6003,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:00.448787284Z,71.3678,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:04.452824022Z,82.6873,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:07.449214629Z,70.9277,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:10.448765298Z,70.1474,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:13.453084259Z,59.623,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:17.445780535Z,70.5814,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
,,0,2023-05-13T14:16:50.331920834Z,2023-06-12T14:16:50.331920834Z,2023-06-07T12:09:21.449614145Z,71.7839,docker_cpu_usage_pct,preseq (DA162) (1498),preseq (DA162) (1498),2937417,1498
