#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:01.921110543Z,97.3247,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:03.924910872Z,100.8786,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:05.923088607Z,102.7276,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:08.925145672Z,102.5538,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:10.919476435Z,101.2645,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:12.92430724Z,100.3876,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:14.922716087Z,102.7894,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:16.921277912Z,103.3412,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:18.919275321Z,101.0855,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:20.921198888Z,101.6947,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:22.923769757Z,101.995,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:24.918550035Z,102.1168,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:26.918956773Z,102.7947,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:28.922983207Z,103.6742,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:30.921118349Z,101.5932,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:32.920257716Z,102.9417,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:34.919081126Z,101.7363,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:37.921166847Z,100.6657,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:39.924883147Z,103.2945,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:41.91900327Z,102.9736,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:43.925134512Z,102.5704,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:45.92019919Z,102.3179,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:47.92513482Z,102.2485,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:49.921091211Z,101.1625,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:51.920098042Z,102.5153,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:54.918847054Z,102.0018,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:56.921210937Z,102.7284,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
,,0,2023-05-13T14:16:50.07764553Z,2023-06-12T14:16:50.07764553Z,2023-06-07T11:54:58.925271126Z,103.2241,docker_cpu_usage_pct,preseq (DA146) (1342),preseq (DA146) (1342),2454639,1342
