#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:45.940608859Z,101.9382,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:47.944889469Z,101.0083,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:49.938317119Z,104.1953,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:51.938885755Z,99.0673,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:53.945122661Z,103.6882,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:55.94471229Z,103.2089,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:57.940717586Z,102.9944,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:00:59.948851127Z,102.4723,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:01:01.941316724Z,102.222,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:01:03.938947366Z,101.8983,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:01:05.944958654Z,102.9595,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:01:07.940527673Z,102.5351,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
,,0,2023-05-13T14:16:49.473467032Z,2023-06-12T14:16:49.473467032Z,2023-06-07T12:01:10.941547372Z,102.9852,docker_cpu_usage_pct,preseq (DA13) (1393),preseq (DA13) (1393),2676758,1393
