#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:17.105142456Z,78.5462,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:20.108750076Z,71.8135,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:24.104709179Z,82.4281,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:28.103057169Z,82.7712,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:31.108644907Z,84.4403,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:35.106025851Z,68.0277,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:39.105068798Z,78.9785,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:43.108763926Z,66.2537,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:47.113506878Z,90.2126,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:50.108719605Z,95.6201,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:53.102006461Z,79.103,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:56.104998006Z,77.1831,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:09:59.115970605Z,70.4272,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:03.105140772Z,69.0459,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:06.113106728Z,71.3027,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:09.109062825Z,60.5515,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:13.129099574Z,74.2387,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:16.117201505Z,73.1589,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:19.112819834Z,64.7005,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:22.108741194Z,88.3588,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:26.109056765Z,65.822,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:29.112832127Z,91.0129,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:33.1061944Z,80.5017,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:36.121244231Z,78.5959,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:40.117036355Z,69.3519,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:43.10120122Z,76.2126,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:47.105168426Z,62.9694,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:51.108956328Z,84.3605,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:54.109051141Z,74.8425,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:10:57.119500933Z,75.217,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:01.112859069Z,83.0922,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:04.102319129Z,79.3254,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:07.113007772Z,70.4478,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:11.108595343Z,84.8958,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:15.10498975Z,92.4047,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:19.102523676Z,87.8577,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:22.105101497Z,75.485,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:26.098425762Z,68.0244,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:29.109173234Z,85.5596,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:33.1090667Z,90.0798,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:37.109209736Z,90.4142,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:41.101589037Z,84.3631,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:46.101014222Z,83.9246,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:49.109055134Z,85.5651,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:53.109043311Z,79.4978,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:11:56.121100452Z,75.6784,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:12:00.10556408Z,75.1934,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:12:03.108927937Z,84.4635,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:12:06.098259991Z,74.9324,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
,,0,2023-05-13T14:16:52.571631634Z,2023-06-12T14:16:52.571631634Z,2023-06-07T12:12:10.112818996Z,78.6415,docker_cpu_usage_pct,preseq (DA26) (1558),preseq (DA26) (1558),3055920,1558
