#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:43.247844447Z,101.1906,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:45.252406979Z,103.0527,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:47.249936321Z,102.1911,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:50.250844548Z,101.9235,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:52.249777308Z,101.7195,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:54.248872405Z,101.9483,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:56.250638277Z,102.7832,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T11:59:58.249183039Z,102.6579,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:00.257195972Z,102.5658,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:02.249294324Z,100.6493,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:04.249516885Z,102.905,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:06.249379435Z,102.8275,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:08.252114467Z,102.9121,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:10.247666675Z,102.3209,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:12.247676534Z,102.6766,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:14.247899392Z,103.4733,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:17.249652276Z,102.8299,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:18.24923426Z,103.2746,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:21.249063118Z,102.73,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:23.249023845Z,103.6018,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:25.24765319Z,102.5943,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:27.248100285Z,101.9029,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:29.248690956Z,102.8793,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:31.249165494Z,101.3459,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:33.249541191Z,102.0756,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:35.248714621Z,102.4977,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:37.251481986Z,102.8484,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:39.24751406Z,102.4319,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:41.249858775Z,102.3898,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:43.248923427Z,102.6086,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:45.247660411Z,101.7993,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:47.25000529Z,102.31,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:49.249407197Z,103.2294,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:51.247521146Z,101.4199,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:53.248436214Z,102.5755,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:56.255721145Z,102.4548,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:00:58.253783697Z,103.3571,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:01.253063551Z,102.427,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:03.249229956Z,102.7311,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:05.249064468Z,102.2691,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:07.249109869Z,102.4973,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:09.249017406Z,102.7608,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:11.253272432Z,103.0912,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:13.24773838Z,103.224,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:15.2475756Z,101.6178,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:17.24867875Z,102.6873,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:19.247291863Z,103.1232,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:21.249021166Z,101.1759,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:23.249130799Z,101.4918,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:25.247745416Z,101.9435,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:27.24810897Z,101.8952,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:29.249391584Z,101.3713,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:32.248252436Z,100.9195,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:34.247816089Z,101.6547,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:36.24790773Z,102.5941,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:38.249061786Z,102.0591,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:40.247475956Z,102.2486,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:42.257171764Z,101.4988,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:44.247687668Z,103.1116,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:46.249000364Z,102.7239,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:48.248144422Z,101.8243,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:50.25260152Z,102.3657,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:52.248272172Z,101.7087,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:54.249996246Z,101.8516,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:56.24947163Z,102.4377,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:01:58.24909784Z,102.4669,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:00.248212785Z,102.3651,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:02.247881159Z,102.5085,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:04.247491593Z,101.9363,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:06.25034106Z,101.9194,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:08.247905831Z,101.9471,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:10.247517148Z,100.5803,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:13.248480965Z,100.9331,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:15.248508788Z,98.9824,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:17.247566632Z,101.8347,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:19.247931548Z,100.5181,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:21.247528231Z,101.2298,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:23.249089817Z,101.5626,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:25.254561438Z,103.2419,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:27.251082857Z,103.0832,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:29.252044778Z,102.829,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:31.247631971Z,102.4158,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:34.253143539Z,102.7688,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:36.24858726Z,103.4106,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:38.249114592Z,101.8836,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:40.249329516Z,101.9733,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:42.248051254Z,103.0003,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:44.249132227Z,101.977,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:46.252983389Z,101.78,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:48.247495807Z,103.2944,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:50.251761814Z,102.6794,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:52.247766951Z,100.8217,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:54.251814994Z,100.9073,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:56.2473885Z,100.9121,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:02:58.247543772Z,101.3763,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:00.248239822Z,101.6069,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:02.248981614Z,102.2724,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:04.252593988Z,103.1055,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:06.248942854Z,103.5224,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:09.248878866Z,102.6532,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:11.247827807Z,103.2669,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:13.247653506Z,102.7622,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:15.24757004Z,101.9171,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:17.247929548Z,101.925,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
,,0,2023-05-13T14:16:49.917452498Z,2023-06-12T14:16:49.917452498Z,2023-06-07T12:03:19.250018362Z,102.5105,docker_cpu_usage_pct,preseq (DA143) (1376),preseq (DA143) (1376),2628159,1376
