#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:43.781012124Z,96.869,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:45.77625554Z,84.9963,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:48.775462953Z,88.0503,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:51.775331619Z,89.3176,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:54.777036863Z,95.7904,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:06:58.775098696Z,97.5222,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:01.775541004Z,95.2789,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:04.775491099Z,97.1976,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:07.776928602Z,97.2874,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:11.776250583Z,96.7811,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:14.775909743Z,95.6048,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:17.78107409Z,94.4694,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:20.775686843Z,91.5361,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:24.788981875Z,100.3712,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:28.784961651Z,91.6172,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:32.780827487Z,91.7187,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:34.784935351Z,88.9039,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:39.78529464Z,91.9728,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:42.788949211Z,88.899,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:45.781048427Z,86.0293,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:50.782739147Z,90.9397,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:52.784857934Z,82.0504,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:56.781025774Z,89.7299,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:07:59.777712082Z,91.9067,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:03.781133326Z,85.8935,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:06.779001624Z,88.1005,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:10.788805824Z,78.2165,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:13.780909863Z,89.0333,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:17.78510699Z,79.9952,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:21.784949211Z,84.391,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:51.013849048Z,2023-06-12T14:16:51.013849048Z,2023-06-07T12:08:24.781226937Z,85.7092,docker_cpu_usage_pct,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
