#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:30.852961666Z,13.4,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:33.852822508Z,15.63,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:36.860912071Z,16.88,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:41.853002869Z,18.36,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:44.853056433Z,18.88,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:48.853056801Z,19.55,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:51.84990002Z,18.96,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:55.857038101Z,19.45,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:24:59.85317275Z,19.82,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:04.865136335Z,19.87,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:08.857095745Z,19.93,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:11.849152394Z,20.05,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:15.849317742Z,20.39,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:20.857163326Z,20.57,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:23.865123986Z,20.61,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:26.849276026Z,20.64,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:30.857298117Z,20.49,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:34.853060536Z,21.09,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:38.857025473Z,21.07,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:43.856714632Z,21.19,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:48.849078384Z,21.46,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:53.857615969Z,21.66,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:25:57.865105169Z,21.48,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:01.849281925Z,21.76,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:09.852977987Z,22.06,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:15.849165601Z,22.45,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:19.846722945Z,23.17,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:22.847204325Z,23.1,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:25.847410565Z,23.3,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:28.847250473Z,23.34,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:32.846175084Z,23.36,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:35.84635044Z,23.43,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:38.848964263Z,23.48,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:41.84673214Z,23.45,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:44.846719407Z,23.52,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:48.846086905Z,23.5,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:51.846165123Z,23.96,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:54.846533079Z,23.95,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:26:57.846236402Z,24.16,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:01.845967926Z,24.36,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:04.84667443Z,24.16,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:06.846627058Z,24.38,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:10.846319228Z,24.23,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:13.845979035Z,24.23,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:16.847125578Z,23.32,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:19.846072971Z,23.2,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
,,0,2023-05-13T14:16:55.005579432Z,2023-06-12T14:16:55.005579432Z,2023-06-07T12:27:22.84649354Z,22.81,docker_used_memory_mb,preseq (DA8) (1824),preseq (DA8) (1824),3980643,1824
