#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:38.148945572Z,99.4088,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:40.142248656Z,100.9466,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:42.144835824Z,101.4644,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:44.142260762Z,101.4682,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:46.142790691Z,102.7079,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:48.154350628Z,101.9681,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:50.146022541Z,102.6031,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:52.142160896Z,101.5419,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:54.144634543Z,100.4523,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:56.141508716Z,101.2962,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:57:59.142293901Z,100.501,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:01.144405513Z,102.0991,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:03.152904448Z,102.1377,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:05.14154998Z,102.6349,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:07.142684438Z,102.4207,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:09.141913277Z,103.9895,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
,,0,2023-05-13T14:16:50.486438357Z,2023-06-12T14:16:50.486438357Z,2023-06-07T11:58:11.14530653Z,101.8977,docker_cpu_usage_pct,preseq (DA171) (1368),preseq (DA171) (1368),2572667,1368
