#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:47:54.107572101Z,107.0149,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:47:56.109591423Z,103.2073,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:47:58.116948757Z,103.3342,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:00.109920162Z,102.9353,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:03.108229151Z,103.2428,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:05.110330665Z,102.834,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:07.110370031Z,102.0433,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:09.10772397Z,102.6312,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:11.107567213Z,102.7122,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:13.108089882Z,101.8456,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:15.11544737Z,101.4047,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:17.110672508Z,100.3561,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:19.109004488Z,101.9377,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:21.107882582Z,101.2985,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:23.113094497Z,101.6261,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:25.109035832Z,101.709,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:27.109373949Z,101.9717,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
,,0,2023-05-13T14:16:48.974600151Z,2023-06-12T14:16:48.974600151Z,2023-06-07T11:48:29.11289082Z,99.2065,docker_cpu_usage_pct,preseq (DA119) (1304),preseq (DA119) (1304),2253205,1304
