#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:21.789414162Z,85.5478,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:25.795218928Z,85.4906,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:28.797816068Z,84.4434,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:32.791069241Z,89.7,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:36.793193327Z,88.5192,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:40.804840478Z,93.2176,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:43.79307372Z,82.5252,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:47.796967069Z,91.5003,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:51.797126193Z,94.0381,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:54.797194765Z,86.3434,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:07:58.795413911Z,79.7415,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:01.801151877Z,95.2085,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:05.801081781Z,76.4636,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:08.797708111Z,57.6496,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:12.796971759Z,70.659,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:16.801166535Z,81.0471,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:20.796982728Z,74.5557,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:23.801008169Z,62.0416,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:26.792920707Z,76.1966,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:30.801078607Z,81.1698,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:33.800963511Z,65.3374,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:37.800643987Z,77.416,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:42.793580609Z,86.0652,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:45.797209676Z,70.6625,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:49.797375754Z,85.4306,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:52.797424031Z,72.4214,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:55.804305895Z,78.5737,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:08:59.793485151Z,82.9639,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:09:02.801158503Z,78.5571,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
,,0,2023-05-13T14:16:51.806523202Z,2023-06-12T14:16:51.806523202Z,2023-06-07T12:09:05.801621569Z,65.3033,docker_cpu_usage_pct,preseq (DA220) (1490),preseq (DA220) (1490),2932017,1490
