#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:18:58.281229948Z,13.55,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:01.280944637Z,16.05,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:05.281081251Z,17.59,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:09.289415943Z,18.72,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:12.277002016Z,19.09,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:15.28100978Z,20.46,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:18.293147232Z,19.19,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:22.289308541Z,19.3,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:25.277576075Z,19.3,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:28.28411035Z,19.57,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:32.277222131Z,20.33,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:35.277110539Z,19.83,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:38.277143668Z,19.99,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:41.284777688Z,19.99,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:45.276540933Z,20.15,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:48.27673442Z,20.43,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:52.28893198Z,20.43,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:56.282294256Z,20.43,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.435304694Z,2023-06-12T14:16:55.435304694Z,2023-06-07T12:19:59.281043989Z,20.55,docker_used_memory_mb,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
