#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:32.909092903Z,20.6,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:35.909435766Z,20.87,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:39.913349796Z,21.65,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:42.917290383Z,20.84,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:45.909397546Z,21.11,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:49.91313973Z,21.11,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:52.913139866Z,21.3,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:13:56.917112843Z,21.54,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:00.909104769Z,21.31,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:04.92116308Z,21.41,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:08.917120797Z,21.62,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:11.921071921Z,21.48,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:14.911002871Z,21.49,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:17.909398709Z,21.65,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:21.90936699Z,21.83,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:24.917043345Z,21.81,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:27.916792061Z,21.81,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:31.917126595Z,21.94,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:35.913135552Z,22.13,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:38.917161691Z,22.32,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:42.912574767Z,22.27,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:46.910797135Z,22.4,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:50.921090463Z,22.85,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:53.909299105Z,22.93,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:14:57.917107951Z,22.54,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:01.90651815Z,22.7,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:04.916874787Z,22.71,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:07.910370329Z,22.87,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:11.909275776Z,22.52,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:14.906741336Z,22.78,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:18.917139799Z,22.95,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:22.912801553Z,22.72,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:26.921073834Z,22.58,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:29.912670737Z,22.7,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:32.93183798Z,23,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:37.91702541Z,22.79,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:40.916784531Z,22.76,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:44.909310789Z,22.67,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:47.9171354Z,22.52,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:51.917075953Z,22.44,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:54.906767546Z,23.25,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:15:57.917036824Z,22.77,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:01.906515567Z,22.79,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:04.910753053Z,22.87,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:07.912804807Z,22.65,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:10.917675116Z,23.03,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:13.9093525Z,23.13,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:17.917072082Z,23.18,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:20.913126669Z,23.04,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:23.912962332Z,23.15,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:26.914755986Z,23.11,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:30.911433555Z,23.08,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:34.909157833Z,23.26,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:38.908979011Z,23.22,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:42.910392505Z,23.28,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:44.913720559Z,23.24,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:48.92909766Z,23.46,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:51.916771755Z,23.51,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:55.92474099Z,23.6,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:16:59.91712139Z,24.25,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:17:03.917166331Z,23.68,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:17:07.916977238Z,23.88,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:17:10.917026919Z,23.93,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
,,0,2023-05-13T14:16:53.419578825Z,2023-06-12T14:16:53.419578825Z,2023-06-07T12:17:14.913351375Z,23.94,docker_used_memory_mb,preseq (DA4) (1626),preseq (DA4) (1626),3271689,1626
