#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:36.838169127Z,10.38,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:40.844723357Z,15.55,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:43.837278047Z,16.21,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:47.853162736Z,17.61,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:51.837210397Z,18.15,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:54.833352124Z,18.76,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:11:58.833233059Z,18.55,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:01.833192989Z,18.93,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:05.834888215Z,18.98,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:08.844915915Z,19.37,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:11.841228892Z,19.59,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:15.84095477Z,19.66,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:19.852001837Z,19.83,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:22.837013882Z,20.11,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:26.841057238Z,20.13,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:29.837350029Z,20.36,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:33.841150381Z,20.61,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:37.845085347Z,21.64,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:40.838020412Z,21.28,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:44.83344858Z,21.24,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:48.82987603Z,21.19,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:51.840902697Z,21.36,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
,,0,2023-05-13T14:16:53.078396571Z,2023-06-12T14:16:53.078396571Z,2023-06-07T12:12:54.841094281Z,21.4,docker_used_memory_mb,preseq (DA353) (1600),preseq (DA353) (1600),3201366,1600
