#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:09.937045654Z,10.34,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:12.948997589Z,14.66,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:15.961001296Z,16.68,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:18.949006085Z,17.66,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:21.937903582Z,19.39,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:25.945157433Z,18.7,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:28.945181205Z,19.21,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:32.937206647Z,19.31,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:35.94919279Z,19.66,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:39.935576256Z,19.77,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:43.941194723Z,20.51,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:46.937306118Z,20.23,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:49.94530332Z,20.51,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:53.948978739Z,20.6,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:10:56.961186777Z,20.73,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:00.941312524Z,20.87,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:03.941033108Z,20.74,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:07.937393702Z,20.91,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:10.934598399Z,21.08,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:14.941049366Z,21.2,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:17.934598299Z,21.34,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:20.937157489Z,21.23,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:24.937243428Z,21.52,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:27.94487254Z,21.88,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:30.948977772Z,21.63,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:35.937237108Z,21.92,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:39.948964382Z,21.87,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:42.948974698Z,22.1,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:46.940850575Z,22.09,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:50.937171245Z,22.23,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:53.941113959Z,22.14,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:11:56.937299907Z,22.08,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:00.939551929Z,22.14,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:04.948940219Z,22.04,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:08.937142168Z,22.04,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:11.941035495Z,22.03,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:15.935022441Z,22.39,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:18.952917223Z,22.36,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:22.964934458Z,22.56,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:25.941193834Z,23.03,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:28.937291841Z,22.82,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:31.95324089Z,22.44,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
,,0,2023-05-13T14:16:52.928397402Z,2023-06-12T14:16:52.928397402Z,2023-06-07T12:12:36.941108197Z,22.29,docker_used_memory_mb,preseq (DA31) (1576),preseq (DA31) (1576),3110585,1576
