#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:01.169005246Z,86.8671,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:04.173113303Z,75.5251,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:07.167594878Z,54.0451,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:10.168898938Z,84.3459,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:14.172988686Z,77.9937,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:17.165254077Z,80.7518,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:20.176979557Z,73.0197,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:24.164744077Z,58.3237,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:28.169244095Z,82.0551,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.491079525Z,2023-06-12T14:16:53.491079525Z,2023-06-07T12:15:31.173275665Z,84.3286,docker_cpu_usage_pct,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
