#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:19.981173206Z,102.8883,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:21.989099395Z,97.852,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:23.980800787Z,102.0626,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:25.978520694Z,101.2807,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:27.978912722Z,102.8105,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:30.989017251Z,102.1363,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:32.98109665Z,102.9505,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:34.979439669Z,102.815,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:36.980950017Z,102.2776,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:38.980906579Z,103.4455,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:40.980120191Z,102.5505,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:42.980714156Z,102.221,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.862973906Z,2023-06-12T14:16:48.862973906Z,2023-06-07T11:42:44.983122428Z,103.3229,docker_cpu_usage_pct,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
