#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:49:48.745495807Z,12.95,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:49:51.745181502Z,15.88,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:49:54.750112072Z,17.29,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:49:56.750035444Z,18.74,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:49:58.744858192Z,18.66,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:00.749173551Z,19.17,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:02.745844266Z,18.97,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:04.744640723Z,19.21,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:06.74490744Z,19.21,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:08.745958487Z,19.12,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:10.744775719Z,19.93,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:12.748828989Z,19.99,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:14.745070961Z,19.9,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:16.74750237Z,19.34,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:18.748214061Z,19.71,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:20.745207961Z,19.98,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:22.74911716Z,19.65,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:24.744767488Z,19.19,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:27.74488529Z,19.4,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:29.751202742Z,19.37,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:31.745896966Z,19.93,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:33.752395903Z,20.05,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:35.744363642Z,19.68,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:37.745118569Z,19.48,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:39.744721445Z,19.61,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:41.745220364Z,19.91,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:43.74517898Z,20.24,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:45.745213333Z,20.53,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:47.745944553Z,20.7,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:49.749148174Z,20.82,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
,,0,2023-05-13T14:16:49.181662679Z,2023-06-12T14:16:49.181662679Z,2023-06-07T11:50:51.74529999Z,20.58,docker_used_memory_mb,preseq (DA125) (1312),preseq (DA125) (1312),2315294,1312
