#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:08:44.759855986Z,57.5045,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:08:47.765012892Z,59.0423,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:08:51.764997075Z,67.9174,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:08:54.76495Z,73.4042,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:08:58.758205314Z,73.6845,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:01.761040963Z,74.1495,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:04.765087531Z,73.383,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:08.776942129Z,82.1852,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:11.765015425Z,84.1731,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:15.7687464Z,90.1801,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:18.769270292Z,75.0397,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:22.772911607Z,86.7652,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:26.769038467Z,80.7882,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:29.76469623Z,69.0182,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:33.764939743Z,82.0814,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:36.759667579Z,85.1744,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:39.758238138Z,71.4106,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:42.765286326Z,91.5136,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:46.769075478Z,84.6937,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:49.765109351Z,87.9346,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:52.769151097Z,80.8447,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:56.777075506Z,72.5073,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:09:59.765675466Z,81.3858,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:10:02.772960969Z,87.9877,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:10:05.759972571Z,77.1579,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:10:09.765017465Z,83.0797,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.271089071Z,2023-06-12T14:16:52.271089071Z,2023-06-07T12:10:12.765434884Z,62.9415,docker_cpu_usage_pct,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
