#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:15:43.608285814Z,81.8226,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:15:47.614471615Z,69.4481,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:15:50.620717782Z,56.6212,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:15:53.613048971Z,77.4222,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:15:57.612994286Z,71.1445,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:00.62106555Z,64.7401,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:03.612912961Z,85.7228,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:06.621083411Z,58.3341,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:09.613230616Z,86.0228,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:13.613167275Z,71.1325,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:16.605835818Z,96.1493,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:19.619282422Z,63.8049,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:22.609150109Z,73.7574,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:26.621082803Z,82.8324,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:30.613231308Z,89.5471,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:35.625001397Z,81.2152,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:38.609334539Z,89.0188,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:42.616777555Z,53.7798,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:45.617013229Z,73.4763,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:48.613057244Z,90.6587,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:52.616970904Z,77.6443,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:55.617034801Z,75.6703,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:16:59.629267667Z,85.8817,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:03.609126892Z,89.1702,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:06.6089546Z,72.439,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:10.609219638Z,81.3103,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:14.617164886Z,87.4497,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:18.60604109Z,77.0767,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:21.617125222Z,73.2007,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:24.617084586Z,75.1213,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:27.611264042Z,81.4271,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:30.614869777Z,89.9779,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:34.625211015Z,60.0746,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:37.617167011Z,82.1238,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
,,0,2023-05-13T14:16:53.83165537Z,2023-06-12T14:16:53.83165537Z,2023-06-07T12:17:41.620791105Z,82.9429,docker_cpu_usage_pct,preseq (DA50) (1680),preseq (DA50) (1680),3456525,1680
