#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:36.934781836Z,58.1704,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:40.937081456Z,61.2401,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:43.929088012Z,86.68,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:47.933306922Z,67.0445,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:51.944963771Z,71.9176,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:54.940651461Z,67.3707,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:14:58.93706684Z,85.3706,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:02.937013505Z,65.8881,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:05.930067166Z,87.9397,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:08.929166717Z,83.6102,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:12.943390642Z,75.532,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:16.929052136Z,60.4506,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:19.932891434Z,67.421,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:22.940792198Z,77.5871,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:26.941010112Z,85.3292,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:29.940658973Z,78.9056,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:33.94072649Z,88.6551,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:37.929173168Z,83.7178,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:40.932659529Z,67.9606,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:44.932931955Z,70.134,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:47.94121046Z,74.9573,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:51.933107977Z,71.0853,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:54.94095158Z,63.9204,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:15:57.929210003Z,58.7147,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:01.933136079Z,72.7903,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:04.932958144Z,66.1795,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:07.927244058Z,92.9444,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:10.929154383Z,64.4702,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:15.937093466Z,73.2181,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:18.937233625Z,79.9305,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:21.933047633Z,64.803,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:24.936992457Z,77.435,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:27.929258324Z,76.0656,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
,,0,2023-05-13T14:16:53.997083589Z,2023-06-12T14:16:53.997083589Z,2023-06-07T12:16:32.933194397Z,91.3587,docker_cpu_usage_pct,preseq (DA53) (1653),preseq (DA53) (1653),3386819,1653
