#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:06.083406298Z,15.84,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:08.085836266Z,16.59,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:10.085191113Z,17.64,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:12.08281201Z,18,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:14.085375266Z,18.54,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:16.087215993Z,19.18,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:19.083185631Z,19.16,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:21.084585775Z,19.99,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:23.084521518Z,19.72,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:25.08300511Z,19.32,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:27.085231283Z,19.8,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:29.082733723Z,19.65,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:31.084013324Z,19.44,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:33.082636278Z,19.46,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:35.082259636Z,19.7,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:37.085047638Z,19.89,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:39.082757635Z,19.45,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:42.084143284Z,19.93,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:44.085069132Z,20.2,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:46.082853126Z,19.83,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:48.082167111Z,20.29,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:50.08306696Z,20.53,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:52.082435956Z,21.21,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:54.088123613Z,21.28,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:56.085013619Z,21.19,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:51:58.082345082Z,21.48,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:00.083025515Z,21.01,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:02.082553996Z,21.14,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:04.096980996Z,21.03,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:06.085258453Z,21.07,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:08.084901809Z,21.32,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:10.082764153Z,20.86,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:12.082376696Z,21.28,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:14.084426238Z,20.96,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:17.089188167Z,20.99,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:19.082695333Z,21.62,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:21.085362668Z,21.62,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:23.085016003Z,21.57,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:25.082813444Z,21.74,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:27.08578213Z,22.18,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:29.097072901Z,22.33,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:32.083285752Z,21.97,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:34.082299738Z,22.13,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:36.085683234Z,22.06,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:38.084956545Z,21.91,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:40.086596744Z,22.13,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:42.087998989Z,22.14,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:44.0868862Z,22.38,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:46.088678344Z,21.9,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:48.085125776Z,21.53,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:50.082607883Z,21.54,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:52.089123926Z,21.75,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:54.085674411Z,21.93,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:56.089038563Z,21.9,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:52:58.083157109Z,21.76,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:01.08471644Z,21.84,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:03.082733927Z,21.98,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:05.085993021Z,22.15,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:07.085157081Z,22.49,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:09.082697093Z,22.34,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:11.083742469Z,21.96,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:13.085405888Z,21.85,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:15.083135456Z,22,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:17.082811059Z,21.85,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:19.088839945Z,22.24,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:21.08514825Z,22.25,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:23.082486439Z,22.63,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:25.084427658Z,23.17,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:27.0825978Z,23.17,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:29.083247174Z,23.13,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:31.082474167Z,23.21,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:33.082995383Z,23.43,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:35.091210994Z,23.41,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:38.087143653Z,23.45,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:40.084695388Z,23.48,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:42.089019339Z,22.73,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:44.087736496Z,22.32,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:46.088289706Z,22.43,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
,,0,2023-05-13T14:16:49.01885452Z,2023-06-12T14:16:49.01885452Z,2023-06-07T11:53:48.095029331Z,22.5,docker_used_memory_mb,preseq (DA121) (1320),preseq (DA121) (1320),2354779,1320
