#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:18.717789876Z,70.2504,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:22.721270876Z,65.9196,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:25.725077735Z,43.7597,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:29.721125749Z,62.635,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:33.729049667Z,85.3344,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:36.728813458Z,71.3534,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:40.724913161Z,76.5994,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:43.724959175Z,68.2494,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:46.720963377Z,62.1204,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:49.729172407Z,79.3456,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:52.717283432Z,77.5205,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:18:56.724940706Z,81.7468,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:00.72490519Z,87.7893,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:03.721215798Z,83.4074,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:07.721047069Z,71.4824,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:11.725229336Z,74.5314,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:14.733044193Z,65.5246,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:17.720937351Z,82.5833,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:20.721213662Z,71.9778,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:24.725162357Z,64.9717,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:27.717444987Z,75.8493,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:30.716216842Z,93.1362,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:33.720991987Z,79.8779,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:37.724961819Z,63.0657,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:40.717534729Z,67.401,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:43.720682494Z,75.7325,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:47.725034138Z,63.2578,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:50.720815682Z,67.638,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:54.725233702Z,80.4318,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:19:58.717150109Z,90.5358,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:01.72090899Z,71.8561,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:05.721488646Z,68.4421,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:10.728817862Z,88.5304,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:14.721358953Z,64.9236,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:17.731854137Z,70.5284,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:20.724769369Z,71.7875,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:24.724975835Z,83.9817,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:27.724986898Z,81.9038,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:32.717827376Z,80.8713,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:35.732839142Z,57.1589,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:39.733193529Z,86.177,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:42.721164428Z,65.5202,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:46.729103081Z,64.3208,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:49.717136646Z,73.9218,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:52.728878027Z,68.4527,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:56.724975013Z,79.3234,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:20:59.722385122Z,61.004,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:02.715515391Z,83.7786,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:06.72918821Z,81.7281,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:09.716084546Z,72.2328,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:12.724779786Z,54.1225,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:16.724897384Z,66.7277,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.696319399Z,2023-06-12T14:16:52.696319399Z,2023-06-07T12:21:19.720747899Z,84.0963,docker_cpu_usage_pct,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
