#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:26.082904593Z,100.0636,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:29.083564707Z,100.1251,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:32.082979411Z,99.3927,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:35.084063777Z,100.8509,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:38.083918623Z,100.3855,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:40.083684159Z,100.217,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:42.083367042Z,100.5998,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:44.083959773Z,100.0811,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:46.08474576Z,102.3769,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:48.084249866Z,100.3443,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:50.083858444Z,100.02,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:52.083450642Z,100.1654,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:55.084214842Z,100.2825,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:57.084067208Z,100.554,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:27:59.083628053Z,100.2245,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:01.084250512Z,99.8628,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:03.083989002Z,100.2439,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:05.083541577Z,100.4031,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:07.084243287Z,100.096,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:10.083768553Z,100.1274,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:12.083302415Z,100.3495,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:15.083957176Z,99.5616,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:17.083705784Z,100.1535,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:20.083202787Z,99.2609,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:22.084061079Z,100.3139,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:24.083636711Z,99.9973,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:26.083268204Z,100.2743,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:28.083725032Z,99.4875,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:30.09672205Z,98.8571,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:32.08312516Z,97.8928,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:35.083976252Z,100.0958,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:37.083314864Z,100.1711,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:40.083336617Z,99.868,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:42.083702841Z,99.3088,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:44.083558607Z,100.174,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:46.083051072Z,100.1465,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:49.083117075Z,100.5808,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:52.083716714Z,99.8334,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:54.083260489Z,100.1461,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:56.083805666Z,99.9949,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:28:58.084146665Z,100.2901,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:01.083446201Z,100.2636,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:03.083528481Z,100.7145,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:05.082891499Z,100.1187,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:07.083227807Z,99.9631,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:10.082918972Z,98.7767,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:13.083479425Z,99.4325,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:15.083083048Z,100.5063,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:17.088811277Z,100.2114,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:19.082884503Z,100.1451,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:22.083367461Z,99.4985,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:24.082897181Z,99.8298,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:26.088806473Z,98.6966,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:28.083177028Z,100.0465,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:31.083641433Z,99.9852,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:33.083155831Z,100.4973,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:35.083444422Z,99.2254,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:37.082859176Z,100.4722,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:39.083495179Z,100.5307,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:41.083029456Z,99.4499,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:43.08342338Z,99.8595,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:46.082976012Z,100.2304,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:49.083290398Z,100.4171,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:51.083868647Z,100.0491,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:53.088931288Z,99.9017,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:55.083146564Z,99.4165,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:29:57.083002938Z,100.9746,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:00.083556799Z,99.9188,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:02.083872228Z,99.6733,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:04.092805851Z,99.4635,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:06.083262735Z,100.2997,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:08.083980086Z,100.0565,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:10.083188538Z,99.2936,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:12.083451704Z,99.9644,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:14.08282819Z,100.3719,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:17.082731447Z,99.9116,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:19.083409175Z,101.2725,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:21.083903056Z,101.4099,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:23.083265181Z,99.3907,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
,,0,2023-05-13T14:16:55.147346316Z,2023-06-12T14:16:55.147346316Z,2023-06-07T12:30:25.084270999Z,101.3996,docker_cpu_usage_pct,preseq (DA81) (1829),preseq (DA81) (1829),3991317,1829
