#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:20.580832454Z,70.0066,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:23.580879429Z,76.2958,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:26.575670718Z,75.464,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:30.577087605Z,65.6124,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:34.573165794Z,56.5084,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:37.580606779Z,82.0714,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:42.573319313Z,85.7048,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:45.585103309Z,90.3499,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:49.585083341Z,80.5764,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:52.59309575Z,90.6121,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:56.585199076Z,85.5978,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:08:59.581345332Z,82.0401,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:04.593070204Z,80.3487,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:07.593117577Z,81.7758,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:10.581193782Z,79.2445,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:13.577298683Z,78.8934,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:17.581178543Z,74.6141,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:21.581814152Z,66.6956,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:24.585256959Z,89.7134,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:28.584686044Z,79.0273,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:32.57711277Z,67.6258,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:35.573005462Z,69.0745,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:40.584763158Z,77.2734,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:44.573224833Z,71.3416,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:47.581157452Z,67.0917,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
,,0,2023-05-13T14:16:52.169469714Z,2023-06-12T14:16:52.169469714Z,2023-06-07T12:09:50.580903942Z,88.3354,docker_cpu_usage_pct,preseq (DA227) (1541),preseq (DA227) (1541),2997207,1541
