#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:03.408852209Z,75.3271,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:07.409004451Z,59.7599,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:11.417071647Z,58.6271,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:15.412795294Z,81.5462,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:19.408842644Z,77.6804,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:22.425169064Z,73.3916,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:25.405929118Z,77.4623,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:29.412774136Z,74.1157,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:33.401187462Z,73.8994,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
,,0,2023-05-13T14:16:52.054227461Z,2023-06-12T14:16:52.054227461Z,2023-06-07T12:08:36.405194858Z,79.2797,docker_cpu_usage_pct,preseq (DA224) (1525),preseq (DA224) (1525),2976476,1525
