#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:06.174158746Z,63.0469,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:10.18099726Z,75.3158,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:13.184872375Z,87.5115,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:17.184732792Z,66.1368,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:20.172997957Z,83.1553,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:24.176846788Z,78.9819,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:27.185041684Z,67.0747,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:31.173006556Z,83.6151,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:35.172292816Z,72.5202,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:39.17644801Z,85.3343,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:44.173108872Z,89.2433,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:49.177210098Z,80.488,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:54.177066436Z,84.9757,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:25:58.176684716Z,80.8568,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:03.176777125Z,82.0182,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:10.177237107Z,87.9017,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:16.166238292Z,94.8915,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:20.165166929Z,100.1319,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:23.166220477Z,99.7837,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:26.165313072Z,99.6917,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:29.165493161Z,99.5099,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:32.165088399Z,100.2258,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.73894151Z,2023-06-12T14:16:55.73894151Z,2023-06-07T12:26:36.165097453Z,100.2402,docker_cpu_usage_pct,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
