#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:33.033234915Z,100.3177,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:37.034728234Z,100.551,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:40.033286659Z,103.5071,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:43.037482245Z,102.4371,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:46.031859752Z,103.8862,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:48.03082531Z,101.4973,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:50.033183767Z,100.4982,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:52.033576082Z,103.065,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:54.031151879Z,103.1167,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:56.033721295Z,101.6835,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:04:58.039174633Z,101.5708,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:00.033574422Z,101.9809,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:02.036866063Z,100.5608,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:05.03116083Z,100.9226,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:08.036468698Z,101.5858,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:10.032229385Z,102.994,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:12.033252848Z,102.3165,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:14.031879497Z,102.3382,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:16.034434231Z,102.3268,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:18.040796866Z,102.4875,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:20.035319568Z,102.5183,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:22.030665286Z,103.0981,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:24.031183519Z,103.5175,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:26.033077707Z,103.153,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:28.040453548Z,102.12,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:31.033824152Z,99.3789,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:33.032736438Z,102,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:36.036560386Z,102.1649,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:39.032871437Z,101.3703,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:43.033178055Z,102.728,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:46.036461891Z,100.0432,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:49.040657719Z,101.9143,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:52.038082943Z,101.8823,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:55.040664003Z,102.5973,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:05:58.03140405Z,102.1345,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.177913247Z,2023-06-12T14:16:50.177913247Z,2023-06-07T12:06:00.033192647Z,100.8084,docker_cpu_usage_pct,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
