#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:01.20753061Z,42.85,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:03.207979261Z,46.04,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:05.20775015Z,48.85,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:07.207557791Z,47.72,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:09.20827902Z,48.78,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:11.207849583Z,47.94,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:13.207486287Z,49.49,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:15.208198266Z,50.11,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:17.207871012Z,51.79,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:19.207262789Z,53.2,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:21.208009828Z,53.55,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:23.20790284Z,53.32,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:25.207590536Z,53.22,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:27.208243551Z,54.56,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:29.207671098Z,55.05,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:31.207172227Z,55.23,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:34.207935114Z,55.2,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:36.20767821Z,57.47,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:38.208222282Z,57.17,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:40.207882816Z,56.33,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:42.207609991Z,56.61,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:44.20838089Z,56.54,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:46.207808145Z,56.9,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
,,0,2023-05-13T12:40:57.53539638Z,2023-06-12T12:40:57.53539638Z,2023-06-02T06:38:48.207437198Z,56.92,docker_used_memory_mb,adapter_removal (DA95_L1) (408),adapter_removal (DA95_L1) (408),1323962,408
