#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:02.397047356Z,38.34,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:04.396824307Z,40.8,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:06.396697899Z,43.38,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:08.396972084Z,45.09,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:10.396833966Z,48.84,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:12.396440158Z,48.75,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:14.397227758Z,48.64,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:16.396964843Z,48.7,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:18.396814791Z,49.31,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:20.39637103Z,50.2,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:22.397165518Z,50.99,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:24.396743006Z,50.71,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:26.39746984Z,53.18,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:28.397150491Z,51.64,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:30.396659045Z,51.26,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:32.396312303Z,52.03,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.603175184Z,2023-06-12T12:40:49.603175184Z,2023-06-02T00:34:34.397227691Z,53.42,docker_used_memory_mb,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
