#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:40.333993292Z,127.5909,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:42.335055035Z,128.2618,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:44.334300212Z,130.1751,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:46.334764086Z,129.1144,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:48.334495928Z,128.9762,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:50.334017642Z,121.5362,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:52.334980892Z,121.4105,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:54.334249279Z,120.527,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:56.335011173Z,122.9914,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:44:58.334179066Z,128.013,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:00.334733872Z,118.9968,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:02.334794174Z,121.9733,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:04.334080691Z,123.1653,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:06.334472482Z,120.0608,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:08.334174052Z,126.9581,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:10.334744808Z,120.5022,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:12.334296463Z,120.3315,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:14.334725386Z,121.3659,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:16.334062483Z,120.8233,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:18.334762594Z,128.438,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:20.334385901Z,119.6212,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:22.334169202Z,123.2384,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:24.334590134Z,120.9284,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:26.334452718Z,121.4462,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:28.335039945Z,128.4248,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:30.33464669Z,120.8506,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:33.334208582Z,120.6037,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:35.334545228Z,122.0418,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:37.334100187Z,121.7347,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:39.334829587Z,130.379,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:41.334635051Z,120.3291,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:43.334305385Z,121.6175,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:45.334499618Z,119.5032,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:47.334030484Z,120.1305,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:49.334716959Z,129.3745,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:51.334041085Z,121.4184,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:53.334875912Z,120.2382,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:55.334230136Z,121.6941,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:57.334833472Z,122.2629,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:45:59.334562795Z,127.8909,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:01.333870737Z,120.8087,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:03.334617238Z,121.0815,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:05.334399672Z,120.5605,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:07.335115968Z,120.8814,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:09.33496731Z,126.8632,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:11.33429293Z,120.4942,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:13.335033227Z,118.9843,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:15.334635451Z,120.5569,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:17.33426235Z,121.0518,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:19.334703777Z,129.4838,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:21.334394354Z,121.3432,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:23.334162166Z,120.708,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.972584642Z,2023-06-12T12:40:54.972584642Z,2023-06-02T04:46:25.334558811Z,119.2117,docker_cpu_usage_pct,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
