#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:10.985959721Z,120.9593,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:12.985624208Z,126.4675,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:14.98559963Z,126.9461,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:16.986143629Z,125.7394,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:18.985665031Z,126.1068,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:20.985438398Z,119.1276,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:22.986013529Z,118.1881,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:24.985785511Z,125.4703,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:26.985279201Z,118.2174,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:28.986167122Z,118.8582,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:30.98577183Z,119.264,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:32.986391878Z,120.4916,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:34.985832005Z,124.8529,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:36.985794225Z,117.955,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:38.98628534Z,117.1438,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:40.985990597Z,118.5192,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:42.985551477Z,118.4148,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:44.986309431Z,125.5219,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:46.985795263Z,117.7932,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:48.985606442Z,118.9243,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:50.986255795Z,119.2809,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:52.986015257Z,118.2573,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:54.98527324Z,126.4755,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:56.986148862Z,118.1944,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:20:58.985806573Z,118.1474,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:00.985519692Z,119.2972,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:02.986172809Z,119.8587,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:04.985863743Z,124.5119,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:06.985372637Z,117.9635,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:08.986086808Z,117.8019,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:10.985810194Z,119.4597,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:12.98557249Z,119.1664,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:14.986042445Z,126.2178,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:16.986207957Z,119.6353,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:18.985252832Z,119.6,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:20.985825842Z,119.5216,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:22.985801581Z,119.3612,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:24.985511739Z,124.8039,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:26.985947647Z,119.8871,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:28.985622219Z,118.7266,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:30.985284338Z,118.6694,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:32.985827342Z,118.0113,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:34.985593109Z,125.8198,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.257399366Z,2023-06-12T12:40:49.257399366Z,2023-06-02T00:21:36.986271712Z,120.3537,docker_cpu_usage_pct,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
