#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:10.441855807Z,39.18,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:12.441566311Z,45.5,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:14.441257323Z,46.26,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:16.442129934Z,47.65,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:18.441505435Z,48.43,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:20.441782265Z,46.66,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:22.441736705Z,48.45,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:24.441596701Z,48.84,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:26.441695145Z,48.14,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
,,0,2023-05-13T12:40:52.129132501Z,2023-06-12T12:40:52.129132501Z,2023-06-02T01:33:29.441817658Z,48.98,docker_used_memory_mb,adapter_removal (DA19_L1) (254),adapter_removal (DA19_L1) (254),2491545,254
