#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:49.813351406Z,129.7414,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:51.814292288Z,128.1126,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:53.813960491Z,127.6055,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:55.813475328Z,128.1264,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:57.814237485Z,130.8662,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:10:59.813775544Z,122.8592,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:01.813335052Z,121.4572,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:03.81412498Z,120.5607,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:05.81340629Z,122.628,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:07.81429441Z,129.0113,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:09.814052645Z,122.4894,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:11.813511301Z,122.1026,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:13.814245396Z,122.0237,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:15.813832266Z,120.0028,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:17.813331712Z,126.9781,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:19.814103517Z,121.8991,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:21.813378577Z,120.3132,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:23.814240246Z,120.4916,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:25.813970925Z,119.7079,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:27.813527921Z,128.0039,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:29.814260449Z,119.994,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:31.813818886Z,120.3812,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:34.813422946Z,121.5881,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:36.813871971Z,121.2023,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:38.813541815Z,126.1519,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:40.814042493Z,119.8518,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:42.813466761Z,119.5685,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:44.813218997Z,120.9454,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:46.813805134Z,122.5678,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:48.81354961Z,131.0559,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:50.813988614Z,122.6777,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:52.813608578Z,123.1213,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:54.813424034Z,120.5662,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:56.813820215Z,120.4874,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:11:58.813627482Z,128.7994,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:00.814231131Z,119.0075,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:02.813691649Z,120.2865,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:04.813522164Z,120.7315,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:06.814240855Z,120.863,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:08.813776703Z,128.1323,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:10.813429541Z,120.4693,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:12.814304344Z,119.9613,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:14.813342154Z,121.377,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:16.814349453Z,121.9586,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:18.813944883Z,127.1677,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:20.813518849Z,121.5408,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:22.814137734Z,120.8495,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:24.813792204Z,120.8299,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:26.813598775Z,123.4135,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:28.814175777Z,128.2566,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
,,0,2023-05-13T12:40:54.442268772Z,2023-06-12T12:40:54.442268772Z,2023-06-02T04:12:30.813894807Z,121.6632,docker_cpu_usage_pct,adapter_removal (DA35_L1) (327),adapter_removal (DA35_L1) (327),4040811,327
