#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:29.384198104Z,124.5342,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:31.384079012Z,123.3116,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:33.383395453Z,126.2279,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:35.383948661Z,125.3281,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:37.383844869Z,126.4203,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:39.383473177Z,116.9825,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:41.384126158Z,118.5475,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:43.383522679Z,125.0698,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:45.383417265Z,118.4939,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:47.384070205Z,119.3129,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.242887925Z,2023-06-12T12:40:55.242887925Z,2023-06-02T04:33:49.383500356Z,117.7549,docker_cpu_usage_pct,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
