#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:11.702190035Z,52.17,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:13.702106631Z,53.33,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:15.702765781Z,54.83,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:17.702305867Z,52.77,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:19.702947478Z,53.33,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:21.702739704Z,54.21,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:23.703263414Z,54.41,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:25.702956918Z,56.48,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:28.702507817Z,55.96,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:30.702885245Z,54.75,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:32.702425309Z,55.68,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:34.70284404Z,55.55,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:36.702653143Z,56.75,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:38.702116777Z,56.46,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:40.702588233Z,55.68,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:42.702216063Z,56.16,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:44.702955849Z,55.86,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:46.702181069Z,57.59,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:48.702980069Z,57.34,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:50.702482419Z,57.75,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:52.702158566Z,58.34,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:54.702876146Z,59.24,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:56.702467402Z,61.92,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:36:58.702784581Z,58.31,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:00.702603165Z,59.01,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:02.703198455Z,58.74,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:04.702836996Z,58.89,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:06.702160847Z,61.07,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:08.703321508Z,59.7,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:10.702660812Z,59.86,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:12.702741389Z,60.31,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:14.702266671Z,59.99,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:16.702714072Z,62.68,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:18.702443051Z,61.66,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:20.703184094Z,60.37,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:22.702491782Z,60.57,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:24.702201663Z,61.07,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:26.70299567Z,63.68,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:28.702399703Z,62.3,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:30.702908992Z,62.38,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:32.702580906Z,61.66,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:34.703162929Z,61.18,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:36.7026732Z,62.62,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:38.702838821Z,62.39,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:40.702753326Z,61.64,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:42.7023087Z,62.11,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:44.70300183Z,62.62,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:46.702588857Z,63.96,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:48.703184227Z,63.56,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:50.702699703Z,63.69,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:52.701999323Z,64.09,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:54.702712118Z,63.82,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:56.701915547Z,63.72,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:37:58.702582702Z,64.15,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:00.703162515Z,64.51,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:02.702422518Z,63.94,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:04.702681423Z,64.66,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:06.702104032Z,64.62,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:08.702761991Z,64.88,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:10.702265285Z,64.7,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:12.702631097Z,65.5,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:14.702173353Z,65.87,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:16.702907778Z,67.25,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:18.702507347Z,65.82,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:20.703045597Z,66.51,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:22.702734511Z,67.01,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:24.702529139Z,66.91,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:27.702898269Z,68.64,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:29.702517754Z,66.51,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:31.703334346Z,66.73,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:33.702850669Z,68.04,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:35.702244349Z,68.08,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:37.702862137Z,68.88,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:39.702373862Z,67.46,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:41.702949151Z,68.22,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:43.70254752Z,68.38,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:45.703189752Z,68.41,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:47.70269971Z,68.54,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:49.70224455Z,68.07,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:51.702908085Z,69.98,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:53.702191328Z,69.65,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:55.702610627Z,69.03,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:57.702217201Z,70.12,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:38:59.702990182Z,70.08,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:01.702521696Z,71.11,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:03.703067711Z,69.21,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:05.702622427Z,70.95,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:07.703276537Z,71.7,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:09.702773022Z,69.4,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:11.702388822Z,69.47,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:13.702911Z,69.79,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:15.702523871Z,71.34,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:17.702815534Z,72.6,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:19.702644282Z,72.62,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:21.703309648Z,72.4,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:23.70287563Z,73.07,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:25.702335839Z,73.75,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:27.70277837Z,73.7,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:29.702499329Z,73.93,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:31.702959801Z,74.48,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.019696641Z,2023-06-12T12:40:53.019696641Z,2023-06-02T02:39:33.702513526Z,74.66,docker_used_memory_mb,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
