#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:20.970485947Z,125.096,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:22.970970345Z,126.8855,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:24.9707371Z,132.4915,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:26.97037604Z,125.1768,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:28.971048783Z,124.5438,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:31.970703944Z,125.2254,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:33.970449157Z,124.6033,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:35.970800369Z,132.136,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:37.970690256Z,126.7469,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:39.970096438Z,126.7696,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:41.970718648Z,124.8394,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:43.970325565Z,125.0878,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:45.971017457Z,131.8676,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:47.970712297Z,125.5466,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:49.970342494Z,124.1839,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:51.971072157Z,124.3606,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:53.970430706Z,126.5576,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:55.971305382Z,130.3549,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:57.970808885Z,125.2863,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:00:59.970587456Z,125.3891,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:01.97076335Z,125.1344,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:03.970795829Z,125.8146,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:05.970396224Z,132.6996,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:07.970930319Z,123.2194,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:09.970705999Z,125.2185,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:11.971229253Z,126.4254,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:13.970752395Z,127.6585,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:15.970609547Z,132.6909,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:17.971061798Z,125.8932,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:19.970520577Z,125.24,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:21.970162392Z,125.3637,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:23.970724856Z,128.1433,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:25.970262137Z,133.8926,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:27.971019477Z,125.5681,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:29.971020762Z,125.5334,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:31.970485401Z,126.2014,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:33.971033703Z,127.9433,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:35.970683287Z,133.0982,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:37.97033707Z,126.6642,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:39.970706797Z,126.9904,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:41.970620288Z,125.9001,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:43.971314164Z,128.0607,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:45.970857944Z,131.7661,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:47.970565329Z,124.17,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:49.970936673Z,125.0701,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:51.970855634Z,126.9237,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:53.970445845Z,126.9522,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:55.970970515Z,132.195,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:57.970549894Z,123.6374,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:01:59.970892728Z,124.4149,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:01.970390464Z,125.234,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:03.970109448Z,127.6423,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:05.970885904Z,132.8759,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:07.970274657Z,124.562,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:09.971082534Z,126.0239,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:11.970196658Z,124.9709,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:13.970808259Z,126.334,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:15.971012726Z,132.9492,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:17.970354947Z,127.183,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:19.971309968Z,127.7848,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:21.970846054Z,126.651,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:23.970043949Z,127.0468,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:25.970893137Z,133.5188,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:27.970188824Z,124.9827,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:29.970811574Z,125.9456,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:31.970563276Z,124.6102,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:34.970031904Z,123.8792,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:36.970863899Z,130.8048,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:38.970197348Z,126.1604,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:40.970759945Z,124.1762,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:42.970493185Z,125.8571,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:44.971039701Z,127.4115,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:46.970835433Z,134.1938,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:48.970372687Z,125.4638,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:50.970599313Z,124.7429,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:52.970071365Z,125.4266,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:54.970978121Z,128.752,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:56.970507694Z,130.6481,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:02:58.971197584Z,124.6299,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:00.97084015Z,125.7663,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:02.970139675Z,126.1576,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:04.971004669Z,125.6192,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:06.970605914Z,132.5425,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:08.970994773Z,126.6876,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:10.970782493Z,126.0306,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:12.970420488Z,125.0265,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:14.970926481Z,125.1145,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:16.970535785Z,132.8584,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:18.971123829Z,127.1898,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:20.970477075Z,123.7447,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:22.971196543Z,125.3153,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:24.970625101Z,125.1066,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:26.970494282Z,133.282,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:28.971117937Z,124.9684,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:30.970660878Z,128.6176,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:32.970092755Z,125.1706,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:34.970850964Z,126.7173,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:36.970322582Z,132.44,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:38.970965217Z,124.7989,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:40.970401534Z,124.9065,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:42.971007107Z,125.3453,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:44.970596079Z,125.8467,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:46.971074198Z,132.0569,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:48.970760002Z,123.7014,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.104606856Z,2023-06-12T12:40:54.104606856Z,2023-06-02T04:03:50.971201119Z,124.5893,docker_cpu_usage_pct,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
