#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:32.939350415Z,132.2252,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:34.940539267Z,134.4701,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:36.939898641Z,133.4081,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:38.939670358Z,132.4161,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:40.940335723Z,130.6798,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:42.940014167Z,126.6962,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:44.939729461Z,125.5096,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:46.940193409Z,124.3603,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:48.939943844Z,124.8615,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:50.93938852Z,132.6405,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:52.940330272Z,124.7013,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:54.939982744Z,127.0647,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:56.939416728Z,124.902,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:37:58.940242906Z,124.7705,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:00.939830274Z,130.708,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:02.939737033Z,125.289,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:04.939385593Z,124.6279,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:06.939756706Z,122.7536,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:08.939596722Z,126.965,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:10.940388368Z,133.7348,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:12.939847541Z,123.2861,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:15.939338566Z,124.8231,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:17.939969426Z,125.156,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:19.939554543Z,124.2835,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:21.9391675Z,131.7596,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:23.94013381Z,124.7267,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:25.939657554Z,125.2743,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:27.940171809Z,125.1357,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:29.939844858Z,125.3742,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:31.93963911Z,130.9723,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:33.940121293Z,126.2315,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:35.939654847Z,126.2685,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:37.939454289Z,127.0434,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:39.940090047Z,126.1298,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:41.939571668Z,133.6367,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:43.939437011Z,125.8887,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:45.939920063Z,128.2893,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
,,0,2023-05-13T12:40:51.69319438Z,2023-06-12T12:40:51.69319438Z,2023-06-02T01:38:47.939815247Z,124.6969,docker_cpu_usage_pct,adapter_removal (DA190_L1) (255),adapter_removal (DA190_L1) (255),2531783,255
