#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:19:52.355655042Z,123.9466,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:19:54.355292796Z,122.555,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:19:56.356024574Z,125.6343,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:19:58.355803463Z,124.2662,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:00.356222972Z,123.3647,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:02.356135874Z,116.5207,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:04.355717278Z,116.941,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:06.356294162Z,124.6116,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:08.355895416Z,116.8488,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:10.35548888Z,118.0845,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:13.355899969Z,116.8361,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:14.355514075Z,116.4193,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:17.355295394Z,123.6672,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:19.356128379Z,117.1604,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:21.35559741Z,116.3626,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:23.355566357Z,117.482,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:25.355915447Z,117.4832,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:27.355852923Z,123.4997,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:29.35547746Z,117.1654,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:31.356024907Z,117.5288,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:33.355666355Z,116.9234,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:35.356315135Z,116.3358,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.250416935Z,2023-06-12T12:40:51.250416935Z,2023-06-02T01:20:37.355969984Z,122.4933,docker_cpu_usage_pct,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
