#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:49.858812474Z,43.42,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:51.858568377Z,47.27,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:53.859167091Z,48.8,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:55.858615279Z,51.16,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:57.858370691Z,51.55,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:46:59.859088317Z,51.62,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:47:01.860101596Z,51.03,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:47:03.8584587Z,51.19,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:47:05.858971308Z,52.33,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.393394597Z,2023-06-12T12:40:50.393394597Z,2023-06-01T23:47:08.858529164Z,53.48,docker_used_memory_mb,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
