#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:04.343149605Z,132.345,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:06.342545484Z,129.0462,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:08.342412338Z,131.5517,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:10.342970854Z,131.5022,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:12.342439275Z,132.1408,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:14.342094803Z,123.6127,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:16.343231378Z,122.8324,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:18.342661669Z,122.7706,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:20.34302092Z,122.4731,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:22.342784252Z,130.5192,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:24.342243745Z,122.1476,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:26.342900406Z,124.052,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:28.342759182Z,125.1003,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:30.342146113Z,123.3928,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:32.343025872Z,131.2197,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:34.342559058Z,122.7748,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:36.342293512Z,121.7366,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:38.342896362Z,123.5174,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:40.342606675Z,124.5321,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:42.343272798Z,132.4193,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:44.342666312Z,123.5166,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:47.342668876Z,125.2298,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:48.343082461Z,122.548,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:51.342641332Z,124.5946,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:53.342331575Z,129.7453,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.891279035Z,2023-06-12T12:40:52.891279035Z,2023-06-02T02:20:55.34330702Z,123.6703,docker_cpu_usage_pct,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
