#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:45.561199666Z,129.1016,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:47.560651825Z,128.1309,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:49.560576878Z,129.9923,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:51.561070509Z,127.5783,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:53.560672999Z,128.5456,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:55.560402234Z,121.9746,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:57.561033557Z,121.8294,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:25:59.560424999Z,129.1169,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:01.561198814Z,121.8169,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:03.560694388Z,122.2264,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:05.560380248Z,120.7571,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:07.561114169Z,120.8391,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:09.560755695Z,129.5217,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:11.56133065Z,122.0786,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:13.560991386Z,121.2051,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:15.560575648Z,123.3953,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:17.561327826Z,120.6004,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:19.560716Z,127.4284,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:21.560687483Z,121.5549,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:23.561278514Z,122.7221,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.587344145Z,2023-06-12T12:40:54.587344145Z,2023-06-02T04:26:26.561042778Z,122.6808,docker_cpu_usage_pct,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
