#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:15.590501495Z,50.52,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:17.589993062Z,49.89,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:19.589583051Z,50.32,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:21.590023194Z,50.45,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:23.589949519Z,51.58,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:25.589445858Z,51.75,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:27.590146183Z,51.81,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:29.589687869Z,51.93,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:31.589918305Z,52.06,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:33.589680893Z,53.08,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:35.589315736Z,53.8,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:37.589982979Z,52.99,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:39.589737671Z,53.56,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:41.590341688Z,53.56,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:43.589858829Z,52.72,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:45.589665146Z,54.12,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:47.590162444Z,54.77,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:49.589937316Z,54.45,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:51.589667425Z,55.3,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:53.590342051Z,54.63,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:55.589934242Z,54.36,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:57.589288072Z,53.98,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:17:59.590130118Z,55.14,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:01.589686611Z,55.36,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:03.590302126Z,55.39,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:05.589732031Z,55.46,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:07.589503974Z,55.79,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:09.590110323Z,56.12,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:11.589611344Z,56.33,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:13.590138235Z,56.34,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:15.590047175Z,56.99,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:17.589501979Z,57.81,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:19.590119798Z,58.29,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:21.589735193Z,58.13,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:23.589516291Z,57.82,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:25.589851835Z,58.09,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:27.589396722Z,58.23,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:29.590268859Z,58.27,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:31.589842553Z,58.21,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:33.58927831Z,58.5,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:35.590199453Z,58.44,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:37.589775252Z,60.16,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:39.58941966Z,58.55,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:41.59009918Z,58.98,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:43.589579019Z,59.78,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:46.589956767Z,59.37,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:48.589535905Z,59.78,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:50.589459432Z,60.21,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:52.589838902Z,59.89,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:54.58958493Z,60.27,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:56.590177953Z,60.31,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:18:58.589866575Z,60.5,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:00.589309478Z,60.66,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:02.589776821Z,60.23,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:04.589492659Z,60.58,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:06.589295217Z,60.56,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:08.590139227Z,60.78,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:10.589811198Z,61.3,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:12.589414365Z,61.36,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:14.589902249Z,61.71,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:16.589475281Z,61.71,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:18.59023622Z,61.37,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:20.590084328Z,61.44,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:22.58949357Z,61.62,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:24.590275074Z,62.83,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:26.590051215Z,62.8,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:28.589507723Z,63.62,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:30.590163158Z,62.58,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:32.589754998Z,63,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:34.589448548Z,63.85,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.294263371Z,2023-06-12T12:40:54.294263371Z,2023-06-02T04:19:36.589835469Z,63.86,docker_used_memory_mb,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
