#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:05.18207683Z,127.5149,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:07.182107134Z,127.4667,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:09.181392265Z,128.8259,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:11.182327479Z,126.2019,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:13.181912922Z,128.1667,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:15.181358201Z,120.5239,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:17.1820553Z,120.9979,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:19.181828431Z,127.5109,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:21.181428838Z,120.4563,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:23.181862512Z,120.6622,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:26.18143019Z,119.8377,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:28.182245457Z,118.8418,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:30.181820747Z,127.814,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:32.181499511Z,121.3003,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:34.182044282Z,121.3505,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:36.181622425Z,120.607,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:38.182338963Z,122.4227,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:40.182099923Z,127.4745,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.116615846Z,2023-06-12T12:40:53.116615846Z,2023-06-02T02:37:42.181497592Z,121.4588,docker_cpu_usage_pct,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
