#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:17:49.827495865Z,126.6699,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:17:51.828581257Z,128.134,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:17:53.828054374Z,128.2948,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:17:55.827796749Z,126.9355,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:17:57.827472659Z,128.5749,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:00.828541763Z,119.5972,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:02.827999918Z,120.4225,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:04.8274351Z,126.3295,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:06.828218403Z,120.5607,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:08.82791316Z,119.3459,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:10.827607464Z,120.8493,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:12.827346299Z,121.0407,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:14.82794587Z,128.8344,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:16.827536407Z,120.1906,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:18.828335952Z,121.5497,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:20.82805631Z,119.7044,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:22.82785851Z,119.2241,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:24.82738635Z,127.4729,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
,,0,2023-05-13T12:40:49.850522872Z,2023-06-12T12:40:49.850522872Z,2023-06-01T23:18:26.828401666Z,119.7817,docker_cpu_usage_pct,adapter_removal (DA124_L1) (50),adapter_removal (DA124_L1) (50),977149,50
