#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:17.771419722Z,127.3255,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:19.771014059Z,125.7155,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:21.770718608Z,125.6454,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:23.771465385Z,128.8242,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:25.771236221Z,128.7898,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:27.770847019Z,122.5463,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:29.770484896Z,119.5851,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:31.771059769Z,124.8563,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:33.770754743Z,119.2461,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:35.771407623Z,119.29,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:37.770940297Z,122.964,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:39.770656364Z,118.6219,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:41.77012906Z,121.3993,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:43.771059539Z,120.5929,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:45.770633584Z,119.8668,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:47.770308698Z,124.5002,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:49.770999562Z,118.7546,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:51.770740924Z,121.0542,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:53.770357949Z,118.9827,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:55.77090327Z,118.3726,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:57.770694045Z,125.3942,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:50:59.771205368Z,119.9347,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:51:01.77105322Z,121.1801,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.559085137Z,2023-06-12T12:40:49.559085137Z,2023-06-02T00:51:03.770727172Z,119.5334,docker_cpu_usage_pct,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
