#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:54:59.161137187Z,124.0896,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:01.160425301Z,125.3543,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:03.161371701Z,125.2933,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:05.161104217Z,126.2633,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:07.160466387Z,125.0946,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:09.161497023Z,119.5052,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:11.161108249Z,119.1229,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:13.160808402Z,119.2789,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:15.161334255Z,119.9102,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.958780765Z,2023-06-12T12:40:49.958780765Z,2023-06-02T00:55:17.161047118Z,124.4963,docker_cpu_usage_pct,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
