#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:09.91596122Z,126.4621,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:11.915604332Z,126.4543,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:13.916383372Z,124.1793,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:15.91606575Z,125.4466,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:17.915732739Z,125.3938,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:19.916369172Z,118.9776,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:21.916020005Z,118.6335,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:23.915911108Z,116.8905,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:25.915618227Z,118.0626,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:27.916387291Z,125.6425,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:29.916171237Z,119.7033,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:31.915741668Z,117.5166,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:33.915650082Z,118.6875,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:35.916449696Z,117.8664,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:37.916029303Z,125.0436,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:39.915884201Z,118.3632,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:41.915502014Z,119.08,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:43.916334737Z,117.178,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:45.915959974Z,118.7618,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:47.915705087Z,126.7756,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:49.915968898Z,117.6912,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:51.915746366Z,117.9064,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:53.915381212Z,116.9911,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:56.916255349Z,118.4194,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:02:58.91592432Z,126.2773,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:03:00.915735898Z,118.5939,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:03:02.916406165Z,118.8892,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.750171801Z,2023-06-12T12:40:52.750171801Z,2023-06-02T02:03:04.916142044Z,117.5416,docker_cpu_usage_pct,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
