#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:48.458696852Z,49.79,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:50.458615915Z,49.08,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:52.45922238Z,49.66,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:54.459100942Z,50.99,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:56.458566611Z,50.09,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:31:58.458933627Z,50.79,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:00.458638343Z,51.87,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:02.458234094Z,51.32,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:04.458882139Z,51.04,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:06.458681006Z,50.54,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:08.45835586Z,52.08,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:10.458863639Z,52.14,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:12.45880366Z,51.34,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:14.458266096Z,52.07,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:16.458831286Z,52.33,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:18.45823349Z,52.36,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:20.459015147Z,53.21,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:22.458958056Z,52.76,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:24.458507703Z,53.25,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:26.45900331Z,53.82,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:28.458937139Z,53.92,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:30.458360001Z,53.83,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:32.459429525Z,53.86,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:34.458790355Z,54.05,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:36.458530126Z,55.37,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:38.459052002Z,55.11,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:40.458641398Z,55.37,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:42.458286776Z,54.93,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:44.459035118Z,55.53,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:46.458860671Z,56.52,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:48.45825428Z,56.85,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:50.459268239Z,56.19,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:52.458668748Z,56.53,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:54.459239114Z,56.57,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:56.458987003Z,55.55,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:32:58.458584807Z,55.32,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:00.459250084Z,55.57,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:02.458520848Z,56.08,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:04.458465232Z,55.91,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:06.459037465Z,56.03,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:09.458501987Z,58.44,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:10.458871081Z,59.99,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:13.458812907Z,59.57,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:15.458830712Z,59.54,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:17.459217238Z,59.74,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:19.45881881Z,59.64,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:21.459374591Z,58.36,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:23.458943951Z,59.3,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:25.458915883Z,59.48,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:27.461204639Z,59.68,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:29.458903669Z,60.24,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:31.458462418Z,60.05,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:33.459178333Z,60.11,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:35.458526954Z,60.51,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:37.458410873Z,59.26,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:39.458695863Z,59.67,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:41.458298092Z,59.72,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:43.458990565Z,60.14,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:45.458695217Z,60.42,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:47.45816626Z,60.88,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:49.458626466Z,61.27,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:51.45844068Z,60.88,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:53.459047919Z,61.18,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:55.458406549Z,60.91,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:57.458898454Z,60.83,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:33:59.45849277Z,61.68,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:01.458116677Z,61.68,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:03.45855782Z,61.07,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:05.458151146Z,61.48,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:07.459050883Z,61.91,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:09.458738181Z,61.67,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:11.458076148Z,61.8,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:13.458823099Z,62.18,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:15.458571739Z,63.19,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:17.459364991Z,62.64,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:19.458557802Z,62.5,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:21.458116455Z,62.5,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:23.458910937Z,62.79,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:25.458508891Z,63.5,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:27.459107795Z,63.82,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:29.459040149Z,63.89,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:31.45856414Z,63.73,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:33.459200946Z,64.09,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:35.458598652Z,64.23,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:37.458145453Z,65.36,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:39.459127029Z,65.87,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:41.458470942Z,66.13,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:43.458013422Z,66.63,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:45.45906844Z,66.88,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:47.458762094Z,66.59,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:49.459413658Z,66.62,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:51.458854654Z,66.69,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:53.458365453Z,67.32,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:55.459340116Z,67.18,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:57.458830833Z,67.19,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:34:59.458602039Z,66.78,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:01.459308323Z,67.35,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:03.458782669Z,66.94,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:05.4584142Z,67.54,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:08.458979296Z,67.54,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:10.458553224Z,67.2,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:12.459316819Z,67.64,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:14.458908498Z,67.83,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:16.458521757Z,67.7,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.075507503Z,2023-06-12T12:40:57.075507503Z,2023-06-02T06:35:18.459372274Z,68.33,docker_used_memory_mb,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
