#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:11.484483255Z,44.03,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:13.485334557Z,46.01,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:15.484765688Z,47.45,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:17.484632633Z,49.5,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:19.485598825Z,50.62,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:21.485290899Z,50.46,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:23.484553102Z,51.09,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:25.484499528Z,50.75,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:27.485280651Z,50.84,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:29.484849218Z,50.1,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:31.484295814Z,49.68,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:33.485241199Z,50.28,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:35.484728149Z,49.71,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:37.484185931Z,49.14,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:39.485079019Z,51.5,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:41.484558505Z,51.92,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:43.484520947Z,52.14,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:45.484834643Z,53.02,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:47.484691666Z,53.91,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:49.484096037Z,53.97,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:51.48481749Z,52.57,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:54.484552461Z,54.1,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:55.485062035Z,54.13,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:03:58.484652957Z,53.91,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:00.484337596Z,54.86,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:02.485189014Z,53.13,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:04.484869386Z,53.87,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:06.484458638Z,54.07,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:08.485051552Z,54.13,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:10.48473046Z,55.38,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:12.485299606Z,55.01,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:14.484761101Z,55.66,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:16.484821995Z,55.04,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:18.48418219Z,55.3,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:20.484937339Z,57.6,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:22.484328328Z,55.56,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:24.485305128Z,56.19,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:26.484846165Z,56.01,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:28.484513517Z,56.69,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:30.485082379Z,58.02,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:32.484846858Z,57.86,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:34.48434417Z,55.98,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:36.484726161Z,56.39,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:38.484514975Z,56.33,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:40.485200699Z,57.59,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:42.484654166Z,56.46,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:44.484472966Z,57.48,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:46.485345031Z,58.22,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:48.484669848Z,58.52,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:50.484751721Z,60.08,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:52.485028722Z,58.67,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:54.484943394Z,59.23,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:56.484469454Z,59.65,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:04:58.485195554Z,59.3,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:05:00.484913734Z,60.85,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:05:02.48481703Z,59.7,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.265330649Z,2023-06-12T12:40:52.265330649Z,2023-06-02T02:05:04.484413149Z,60.52,docker_used_memory_mb,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
