#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:07.859000278Z,121.3976,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:09.858673594Z,120.6799,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:11.859268217Z,127.4987,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:13.858599119Z,120.0895,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:15.85827829Z,120.2446,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:17.8589419Z,120.1048,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:19.858833995Z,119.1441,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:21.858399308Z,126.4719,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:23.858898339Z,119.7418,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:25.858847621Z,120.5744,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:27.859170093Z,118.8554,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:29.858622476Z,119.2713,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:31.85849501Z,128.0766,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:33.859024815Z,119.1893,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:35.858891256Z,119.5023,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:37.858528219Z,118.727,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:39.859008377Z,119.8013,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:41.858791941Z,126.0508,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:43.858522802Z,119.9749,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:45.85913634Z,120.3457,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:47.858580189Z,118.4503,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:49.859165212Z,119.4812,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:51.859044202Z,124.7875,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:53.858732325Z,120.2609,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:55.859303734Z,120.6666,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:57.858982233Z,119.4666,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:07:59.858612999Z,119.9598,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:01.859303257Z,126.2495,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:03.858759595Z,121.5225,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:05.858432638Z,121.0789,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:07.858702809Z,120.2197,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:09.858673258Z,118.9933,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:11.85906404Z,127.2139,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:13.85880383Z,122.4908,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:16.858710526Z,121.3978,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:18.859216646Z,119.6006,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:20.85863912Z,122.3502,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:22.859318143Z,127.9611,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:24.858911441Z,120.0467,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:26.858538318Z,120.2935,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:28.859031271Z,121.1795,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:30.858880852Z,119.5319,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:32.858594147Z,126.3048,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:34.859384615Z,120.6296,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:36.859010346Z,120.5294,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:38.858672506Z,120.0157,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:40.859115599Z,120.2666,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:42.85889072Z,128.445,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:44.858584276Z,120.0121,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:46.859114689Z,119.8932,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:48.858615416Z,120.2996,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:50.859382353Z,121.7907,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:52.859189359Z,127.1692,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:54.858861858Z,119.6828,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:56.858515316Z,119.5556,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:08:58.859195665Z,120.8602,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:00.858730646Z,122.5599,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:02.85932774Z,127.4106,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:04.859122927Z,121.8173,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:06.858442827Z,121.029,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:08.859281525Z,121.5957,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:10.858998646Z,119.0635,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:12.858649773Z,127.5458,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:14.859301171Z,121.4678,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:16.859067799Z,119.6529,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:18.858648371Z,120.7563,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:20.858500609Z,120.0914,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:22.859154732Z,127.0909,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:24.858976448Z,122.432,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:26.858529103Z,121.5274,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:28.859292386Z,120.8686,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:31.859120206Z,120.5267,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:33.858843812Z,126.43,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:35.858471345Z,120.1935,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:37.859182431Z,120.094,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:39.859003217Z,120.218,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:41.858663796Z,120.8227,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:43.858341346Z,127.0103,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:45.859086088Z,122.6964,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:47.858642941Z,121.6825,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:49.858279815Z,121.8265,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:51.85923542Z,122.0543,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:53.858911403Z,129.9918,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:55.858536074Z,122.4515,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:57.859342241Z,124.2386,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:09:59.859087043Z,121.4852,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:01.858667619Z,121.7355,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:03.858366077Z,122.9852,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:05.859063296Z,119.4719,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:07.858996279Z,128.781,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:09.858420435Z,121.2607,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:11.859061249Z,121.7252,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:13.858853254Z,120.8817,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:15.858600387Z,119.982,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:17.859253538Z,127.8703,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:19.859121853Z,120.3298,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:21.85878796Z,121.0825,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.351121506Z,2023-06-12T12:40:49.351121506Z,2023-06-02T00:10:23.858613581Z,119.5102,docker_cpu_usage_pct,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
