#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:28.335039945Z,53.33,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:30.33464669Z,53.46,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:33.334208582Z,53.07,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:35.334545228Z,54.01,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:37.334100187Z,54.58,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:39.334829587Z,55.88,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:41.334635051Z,56.05,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:43.334305385Z,56.05,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:45.334499618Z,55.43,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:47.334030484Z,54.93,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:49.334716959Z,55.31,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:51.334041085Z,53.54,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:53.334875912Z,53.48,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:55.334230136Z,54.32,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:57.334833472Z,55.42,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:45:59.334562795Z,56.81,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:01.333870737Z,56.3,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:03.334617238Z,55.75,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:05.334399672Z,57.71,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:07.335115968Z,57.12,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:09.33496731Z,58.57,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:11.33429293Z,57.47,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:13.335033227Z,58.78,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:15.334635451Z,58.73,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:17.33426235Z,59.91,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:19.334703777Z,60.74,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:21.334394354Z,59.39,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:23.334162166Z,59.57,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:25.334558811Z,58.99,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:27.334713182Z,60.07,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:29.334099892Z,61.63,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:31.334802506Z,60.95,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:33.334373719Z,61.48,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:35.334007826Z,62.71,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:37.33473204Z,63.32,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:39.334292331Z,63.36,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:41.334486525Z,61.78,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:43.334286449Z,61.55,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:45.334987935Z,62.73,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:47.334427184Z,61.99,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:49.334530417Z,65.78,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:51.33485282Z,63.64,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:53.334415933Z,64.11,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:55.333809533Z,63.5,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:57.334436504Z,64.27,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:46:59.335075538Z,66.51,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:01.33422036Z,64.32,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:03.334667654Z,64.66,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:05.334155012Z,64.88,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:07.334473349Z,65.08,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:09.334003313Z,66.68,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:11.334487631Z,65.45,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:13.334177587Z,65.82,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:15.334878546Z,66,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:17.334104323Z,66.3,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:19.334896601Z,67.86,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:21.334357711Z,67.11,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:23.334915638Z,66.36,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:26.335082208Z,66.12,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:27.334375049Z,66.02,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:30.335175017Z,68.24,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:32.334766527Z,66.43,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:34.334202294Z,66.96,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:36.334646985Z,65.9,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:38.334511921Z,67.06,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:40.334837384Z,67.71,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:42.334657664Z,67.39,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:44.334090185Z,67.67,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:46.334724316Z,66.3,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:48.334309027Z,66.43,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:50.334903182Z,67.88,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:52.334395835Z,68.01,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:54.334057217Z,67.24,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:56.334582828Z,67.49,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:47:58.334339247Z,68.08,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:00.334942956Z,68.48,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:02.334300398Z,68.63,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:04.334670615Z,69.56,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:06.334234068Z,68.86,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:08.333776725Z,69.54,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:10.33450106Z,69.03,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:12.333913917Z,70.13,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:14.33472452Z,69.91,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:16.334232755Z,71.63,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:18.334963421Z,69.65,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:20.334384698Z,70.19,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:22.334251202Z,70.55,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:24.334791849Z,70.99,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:26.334231275Z,71.61,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:28.335059076Z,70.45,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:30.334690933Z,70.96,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:32.33459358Z,72.14,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:34.334843721Z,72.74,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:36.334463295Z,72.22,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
,,0,2023-05-13T12:40:54.947288826Z,2023-06-12T12:40:54.947288826Z,2023-06-02T04:48:38.334127132Z,71.74,docker_used_memory_mb,adapter_removal (DA43_L1) (336),adapter_removal (DA43_L1) (336),179762,336
