#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:03.756112855Z,54.5,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:05.755954578Z,55.19,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:07.755355348Z,56.28,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:09.756196774Z,56.94,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:11.755902204Z,58.12,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:13.755291776Z,56.62,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:15.756270908Z,58.51,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:17.755717863Z,56.8,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:19.755240811Z,58.88,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:21.756232235Z,58.48,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:23.756006312Z,57.59,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:25.755393588Z,57.18,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:27.756286382Z,56.93,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:29.755749091Z,58.43,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:31.755730057Z,60.02,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:33.756563141Z,59.2,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:35.755987871Z,59.88,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:37.755549687Z,58.66,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:39.755429073Z,58.53,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:41.756104674Z,57.11,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:43.755820856Z,57.88,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:45.755496167Z,58.57,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:47.756285405Z,58.75,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:49.75603508Z,58.2,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:51.755651021Z,59.01,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:53.75611474Z,59.58,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:55.755867578Z,58.36,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:57.755510902Z,57.3,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T04:59:59.7562276Z,57.86,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:01.755941898Z,58.22,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:03.755595795Z,59.17,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:05.756335126Z,60.42,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:08.756088926Z,58.9,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:10.755637722Z,59.64,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:12.756390916Z,59.65,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:14.756069567Z,60.77,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:16.755648715Z,60.69,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:18.755137821Z,59.72,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:20.755969231Z,60.16,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:22.755551031Z,60.68,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:24.756430222Z,61.11,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:26.755943202Z,60.62,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:28.755573716Z,60.75,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:30.756368006Z,62.44,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:32.756120875Z,61.76,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:34.755879285Z,62.01,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:36.755430378Z,62.3,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:38.755848599Z,62.84,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:40.755616531Z,63.01,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:42.756072535Z,62.77,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:44.75592472Z,62.67,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:46.755535108Z,63.49,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:48.755933182Z,63.17,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:50.755878372Z,63.87,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:52.756507044Z,64.14,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:54.755861547Z,64,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:56.755717406Z,64.49,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:00:58.756239777Z,63.7,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:00.755896081Z,64.6,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:02.755517803Z,64.52,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:04.756123458Z,65.21,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:06.755531327Z,65.59,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:08.755300296Z,65.27,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:10.756250723Z,64.93,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:12.755524868Z,65.22,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:14.755582849Z,65.21,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:16.756119205Z,66.09,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:18.755373622Z,65.62,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:20.756307851Z,66.02,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:22.756046023Z,66.19,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:24.755773016Z,66.27,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:26.755210531Z,66.06,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:28.75605596Z,65.81,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:30.75564002Z,66.04,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:32.755429546Z,66.04,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:34.755892665Z,65.96,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:36.755543429Z,65.38,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:38.755391229Z,65.45,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:40.755839589Z,65.68,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:42.755601867Z,65.65,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:44.755536212Z,66.22,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:46.755903581Z,66.27,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:48.755852497Z,66,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:50.755532225Z,66.68,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:52.755983888Z,66.85,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:54.755787931Z,67.74,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:56.755290205Z,67.5,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:01:58.756006898Z,67.66,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:02:00.755545654Z,67.76,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:02:02.75600816Z,68.77,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:02:05.755716629Z,69.45,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:02:07.755462284Z,69.18,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
,,0,2023-05-13T12:40:55.022471791Z,2023-06-12T12:40:55.022471791Z,2023-06-02T05:02:09.756231181Z,69.45,docker_used_memory_mb,adapter_removal (DA47_L1) (337),adapter_removal (DA47_L1) (337),303842,337
