#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:34.187621861Z,41.91,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:36.188260645Z,45.26,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:38.187703251Z,46.05,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:40.187684695Z,48.11,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:42.188100452Z,49.91,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:44.188092116Z,49.32,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:46.187563333Z,49.75,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:48.187464054Z,51.32,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:50.188205051Z,51,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:52.187839794Z,52.21,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:54.187374283Z,51.93,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:56.18812704Z,53.08,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:15:58.187930628Z,53.18,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:00.187623102Z,51.77,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:02.188120701Z,54,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:04.187883738Z,52.96,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:06.187615043Z,52.43,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:08.188342499Z,52.52,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:10.18793767Z,55.42,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:12.187334964Z,57.21,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:14.188317909Z,54.18,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:16.188015373Z,54.36,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:18.187718477Z,54.83,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:20.188235627Z,56.79,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:22.188097686Z,58.94,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:24.187939013Z,57.11,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:26.187575095Z,58.07,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:29.187333537Z,61.14,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
,,0,2023-05-13T12:40:53.447409907Z,2023-06-12T12:40:53.447409907Z,2023-06-02T03:16:31.188036543Z,60.54,docker_used_memory_mb,adapter_removal (DA230_L1) (316),adapter_removal (DA230_L1) (316),3509027,316
