#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:43.209125861Z,127.33,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:46.208579528Z,127.1931,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:48.208434536Z,127.2462,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:50.208885223Z,128.211,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:52.208827284Z,127.0922,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:54.209360153Z,121.6468,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:56.208987274Z,120.8633,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:10:58.208402388Z,127.8577,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:00.209269327Z,120.3861,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:02.208847807Z,120.5848,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:04.208339393Z,121.1583,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:06.208974465Z,120.2651,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:08.208854693Z,127.1274,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:10.208300898Z,122.1711,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:12.208976841Z,120.1502,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:14.20858387Z,123.3484,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:16.208432007Z,122.0577,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:18.208961316Z,128.5961,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:20.208435Z,120.544,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:22.20934211Z,121.5659,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:24.209076304Z,121.0126,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:26.208623131Z,121.438,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:28.209268172Z,127.0777,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:30.208996065Z,121.5542,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:32.208295974Z,119.9699,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:34.208954646Z,121.1223,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:36.208673728Z,121.1521,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:38.209302828Z,127.3143,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:40.208849475Z,122.2845,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:42.208694631Z,120.5706,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:44.208987541Z,121.4231,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:46.208698442Z,120.5994,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:48.208311541Z,126.5262,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:50.209171878Z,121.9641,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:52.208627882Z,120.6895,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:54.20856372Z,121.0806,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:56.208988793Z,120.2793,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:11:58.208958483Z,126.8295,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:00.208587802Z,122.5811,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:02.209322815Z,121.3318,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:04.208945703Z,121.3921,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:06.208442987Z,121.4039,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:08.209346065Z,128.5106,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:10.20919326Z,121.4859,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:12.208932262Z,121.712,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:14.208273371Z,121.2194,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:16.209164758Z,122.1749,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
,,0,2023-05-13T12:40:53.573669837Z,2023-06-12T12:40:53.573669837Z,2023-06-02T03:12:18.208691614Z,126.7436,docker_cpu_usage_pct,adapter_removal (DA23_L1) (315),adapter_removal (DA23_L1) (315),3462366,315
