#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:05:56.226921803Z,130.2957,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:05:58.226801434Z,128.2341,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:00.226453358Z,129.6469,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:02.227171916Z,129.3147,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:04.226792339Z,129.6827,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:06.226599407Z,122.0498,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:08.227020675Z,121.9867,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:10.226495914Z,129.1892,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:12.227090866Z,120.4932,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.287418482Z,2023-06-12T12:40:57.287418482Z,2023-06-02T06:06:15.22714058Z,122.6002,docker_cpu_usage_pct,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
