#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:07.115563827Z,45.21,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:09.11558077Z,47.86,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:11.116216751Z,48.65,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:13.116117738Z,50.48,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:15.115715112Z,51.57,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:17.116176542Z,50.41,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:19.116192087Z,50.5,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:21.11557511Z,51.86,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:23.11619897Z,51.3,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:25.115517437Z,51.39,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:27.115483123Z,51.13,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:29.11584499Z,51.25,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:31.115755971Z,52.77,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:33.115252937Z,52.28,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:35.115703991Z,54.23,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:37.115733131Z,53.93,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:39.116356568Z,53.46,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:41.116075814Z,55.27,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:43.115762887Z,55.22,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:45.1161162Z,56.84,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:47.115875293Z,57.21,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:49.115252521Z,55.55,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:52.116021886Z,56.15,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:54.115818974Z,54.08,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:56.116329103Z,58.37,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:19:58.115972643Z,56.54,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:00.115555639Z,56.06,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:02.116167897Z,56.86,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:04.115899474Z,57.41,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:06.115606599Z,57.75,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:08.116093628Z,58.18,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:10.115688647Z,57.62,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:12.115505401Z,58.48,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:14.115970335Z,58.66,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:16.115898989Z,59.59,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:18.115493441Z,60.84,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:20.116311091Z,60.34,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:22.115995713Z,60.24,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:24.115411136Z,60.24,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:26.116258231Z,61.05,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:28.115720042Z,60.63,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:30.115668877Z,62.32,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:32.116009032Z,62.73,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:34.116010235Z,62.09,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:36.115591524Z,63.92,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:38.116356698Z,62.99,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:40.115885861Z,65.3,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:42.115575769Z,65.88,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:44.116233635Z,61.38,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:46.11595736Z,63.86,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:48.11554421Z,63.6,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.357886461Z,2023-06-12T12:40:54.357886461Z,2023-06-02T04:20:50.116095959Z,63.15,docker_used_memory_mb,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
