#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:18.575229365Z,127.5503,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:20.575838097Z,120.4558,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:22.575476306Z,117.75,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:24.577018947Z,117.3871,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:26.57552904Z,118.0089,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:29.576276955Z,125.9132,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:30.575773779Z,118.5278,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:32.576302626Z,118.4757,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:35.575913754Z,118.2908,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:37.575673836Z,118.3365,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:39.576202522Z,124.9895,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:41.575967583Z,118.9879,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:43.575530739Z,118.1332,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:45.576064714Z,117.8142,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:47.575626228Z,118.881,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:49.575307016Z,125.3798,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:51.57609369Z,116.9178,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:53.575792528Z,118.6395,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:55.576310292Z,118.2406,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:57.575913876Z,116.0208,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:41:59.575595383Z,126.4298,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:01.57623716Z,118.9184,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:03.575634977Z,118.2147,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:05.575589272Z,118.2058,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:07.576167057Z,118.8142,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:09.575833482Z,126.6524,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:11.575540478Z,118.6829,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:13.576227926Z,118.1427,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:15.575976533Z,118.5501,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:17.575809013Z,117.5282,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:19.576172639Z,125.021,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:21.575995078Z,118.7659,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:23.57561015Z,117.4299,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:25.575227452Z,118.3041,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:27.576199387Z,119.252,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:29.575815498Z,127.6493,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:31.575390638Z,117.6933,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:33.576209056Z,116.6918,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:35.5759249Z,116.2321,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:37.575440497Z,117.5484,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:39.576455762Z,125.7789,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:41.575794373Z,117.9975,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:43.575729773Z,118.1921,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:45.576371366Z,116.8886,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:47.575907483Z,118.0756,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:49.575718868Z,123.6385,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:51.575168732Z,117.339,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:53.57630483Z,117.0079,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:55.575610239Z,117.7981,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:57.575351461Z,116.9875,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:42:59.576003412Z,125.7018,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:01.57594846Z,116.7592,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:03.575849747Z,116.7026,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:05.576418695Z,120.0673,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:07.57592911Z,117.3399,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:09.575411742Z,123.414,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:11.576224178Z,117.8,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:13.575787513Z,118.4863,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:15.575343427Z,118.6537,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:17.576017488Z,119.0584,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:19.575809559Z,124.2386,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:21.575477007Z,118.1563,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:23.575853177Z,120.4948,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:26.575619941Z,119.2235,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:28.575399412Z,117.3181,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:30.576186495Z,123.4108,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:32.575949654Z,117.2396,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:34.575332681Z,118.4146,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:36.576149254Z,121.4217,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:38.575863942Z,117.3452,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:40.576280812Z,121.5579,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:42.576008059Z,117.3888,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:44.575479619Z,118.4263,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:46.576180727Z,123.5377,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:48.575650535Z,118.8982,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:50.575430984Z,120.1447,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:52.576049279Z,118.4393,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:54.575709593Z,116.8193,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:56.575371328Z,123.7754,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:43:58.57593363Z,119.0071,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:00.575718398Z,120.808,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:02.57534819Z,119.6167,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:04.576089458Z,118.4353,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:06.575598937Z,122.6475,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:08.575373883Z,117.5073,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:10.57610125Z,121.1116,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:12.575495314Z,119.0989,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:14.576129668Z,118.2987,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:16.575738219Z,123.1824,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:18.575537385Z,117.503,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:20.57622566Z,119.7945,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:22.575784189Z,116.8701,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:24.575567604Z,117.9949,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:26.576288679Z,122.0616,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:28.575796256Z,116.5704,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.303366859Z,2023-06-12T12:40:49.303366859Z,2023-06-02T00:44:30.575584801Z,120.0567,docker_cpu_usage_pct,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
