#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:29.388232453Z,44.57,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:31.387720053Z,48.01,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:33.387377397Z,51.68,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:35.388139237Z,55.36,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:37.38809736Z,56.31,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:39.387431344Z,54.13,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:41.388076929Z,54.48,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:43.387675041Z,55.59,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:45.387148898Z,55.74,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:47.38807086Z,56.79,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:49.387814656Z,56.41,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:51.388410538Z,55.99,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:53.388102151Z,56.25,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:55.387501664Z,57.16,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:57.388371834Z,58.78,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:58:59.387907222Z,56.95,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:59:01.387595824Z,56.86,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:59:03.387975347Z,57.2,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.81049671Z,2023-06-12T12:40:54.81049671Z,2023-06-02T03:59:05.38799499Z,57.24,docker_used_memory_mb,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
