#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:32.985827342Z,60.57,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:34.985593109Z,60.18,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:36.986271712Z,59.79,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:38.9859106Z,60.32,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:40.985531894Z,61.52,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:42.98586896Z,61.3,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:44.985786489Z,62.12,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:46.984939211Z,61.52,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:48.98531601Z,61.71,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:51.98545276Z,62.33,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:53.986022819Z,62.02,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:55.985594893Z,62.67,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:57.986344823Z,62.83,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:21:59.985968045Z,62.93,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:01.985208122Z,63.05,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:03.985848061Z,62.97,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:05.985916629Z,63.77,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:07.985475639Z,64.29,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:09.985946116Z,64.46,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:11.985656126Z,64.86,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:13.985314242Z,65,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:15.985880254Z,65.05,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:17.985696211Z,64.95,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:19.98631293Z,65.28,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:21.98608577Z,65.44,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:23.985729084Z,65.77,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:25.986094469Z,65.18,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:27.985633285Z,65.09,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:29.985305373Z,66.6,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:31.985908358Z,66.1,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:33.985815879Z,65.81,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:35.985378437Z,66.66,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:37.986089279Z,66.71,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:39.985508238Z,66.67,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:41.985316697Z,67.29,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:43.985837646Z,66.28,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:45.985617299Z,67.41,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:47.985932638Z,67.59,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:49.985658615Z,66.73,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:51.985508454Z,67.55,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:53.986226259Z,67.5,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:55.986044613Z,68.25,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:57.985463062Z,68.18,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:22:59.985434786Z,68.94,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:01.985808061Z,68.21,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:03.985769101Z,69.79,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:05.986159383Z,69.21,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:07.9861611Z,70.35,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:09.985738261Z,69.82,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:11.986354563Z,70.79,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:13.986074085Z,69.96,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:15.985393711Z,70.44,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:17.986175103Z,70.98,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:19.98593578Z,70.6,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:21.985911691Z,70.68,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:23.985322232Z,70.71,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:25.986266131Z,71.03,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:27.98573678Z,71.08,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:29.986198429Z,70.85,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:32.985948669Z,71.66,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:34.985619587Z,71.58,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:36.985255493Z,71.79,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:38.985746184Z,71.82,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:40.98551714Z,72.38,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:42.986364828Z,72.68,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:44.985855751Z,72.39,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:46.985449446Z,72.5,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:48.986022319Z,72.05,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:50.985586298Z,72.79,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:52.985431355Z,74.22,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:54.986182219Z,73.69,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:56.985902678Z,72.69,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:23:58.986228763Z,73.25,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:24:00.985883267Z,73.4,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:24:02.985448404Z,73.45,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:24:04.986273431Z,73.62,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
,,0,2023-05-13T12:40:49.246990815Z,2023-06-12T12:40:49.246990815Z,2023-06-02T00:24:06.985503454Z,73.19,docker_used_memory_mb,adapter_removal (DA106_L1) (40),adapter_removal (DA106_L1) (40),1730130,40
