#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:43:55.480703053Z,126.4309,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:43:57.480198782Z,125.5374,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:43:59.480704102Z,124.3895,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:01.480946874Z,127.3127,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:03.480448262Z,125.3506,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:05.481313734Z,118.2369,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:07.480996148Z,119.9471,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:09.480535168Z,120.1075,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:11.480445989Z,118.2812,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:13.480800964Z,126.9429,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:15.480489328Z,118.6802,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:17.480638696Z,118.6079,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:19.481351182Z,119.4466,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:21.480798318Z,119.2569,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:23.480335676Z,126.5798,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:25.481165556Z,120.1372,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:27.48090193Z,119.893,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:29.480552093Z,118.3907,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:31.481235437Z,117.4598,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:33.480782475Z,126.5971,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:35.480436807Z,119.6531,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:37.480394949Z,119.1996,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:39.481115024Z,120.064,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:41.480701603Z,119.7143,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:43.481424968Z,124.7505,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:46.481053415Z,119.6556,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:48.480627664Z,117.8292,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:50.480693457Z,118.6543,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:52.481200445Z,119.0758,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:54.480773994Z,126.8331,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:56.480632161Z,119.1206,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:44:58.481407697Z,119.2185,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:00.480540501Z,117.2788,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:02.480521192Z,117.8843,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:04.480272305Z,126.5775,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:06.480888766Z,119.3799,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:08.480316559Z,117.8065,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:10.480899419Z,119.0481,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:12.480871689Z,117.7933,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:14.480594651Z,126.5125,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:16.480946493Z,119.1825,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:18.480725646Z,117.8641,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.950377402Z,2023-06-12T12:40:51.950377402Z,2023-06-02T01:45:20.480389936Z,118.7725,docker_cpu_usage_pct,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
