#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:16.878396452Z,39.66,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:18.878134702Z,43.25,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:20.877720737Z,44.57,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:22.878391376Z,46.2,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:24.878108394Z,47.43,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:26.877627746Z,47.5,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:28.878294045Z,48.86,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:30.878034754Z,49.01,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:32.877634659Z,48.13,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:34.878248655Z,49.5,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:36.878053295Z,47.57,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:38.877424492Z,47.89,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:40.878398549Z,49.4,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:42.878067885Z,48.29,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:44.877809824Z,49.29,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.158915608Z,2023-06-12T12:40:54.158915608Z,2023-06-02T04:05:46.877455549Z,49.74,docker_used_memory_mb,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
