#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:11.484483255Z,127.258,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:13.485334557Z,126.8693,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:15.484765688Z,127.6598,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:17.484632633Z,125.753,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:19.485598825Z,124.9671,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:21.485290899Z,120.0977,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:23.484553102Z,119.6136,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:25.484499528Z,120.1064,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:27.485280651Z,120.0007,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:29.484849218Z,127.6083,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:31.484295814Z,120.4093,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:33.485241199Z,119.3017,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:35.484728149Z,119.2025,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:37.484185931Z,119.5003,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:39.485079019Z,125.7493,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:41.484558505Z,118.426,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:43.484520947Z,118.6244,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:45.484834643Z,120.3657,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:47.484691666Z,120.3792,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:49.484096037Z,126.0158,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:51.48481749Z,121.0743,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:54.484552461Z,118.6696,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:55.485062035Z,118.7226,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:03:58.484652957Z,119.969,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:00.484337596Z,125.2047,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:02.485189014Z,120.4504,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:04.484869386Z,119.1848,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:06.484458638Z,120.3627,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:08.485051552Z,118.3408,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:10.48473046Z,126.2131,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:12.485299606Z,119.2089,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:14.484761101Z,118.2793,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:16.484821995Z,117.2465,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:18.48418219Z,119.1399,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:20.484937339Z,126.8151,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:22.484328328Z,119.758,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:24.485305128Z,119.1079,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:26.484846165Z,119.4526,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:28.484513517Z,118.0531,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:30.485082379Z,126.6308,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:32.484846858Z,119.1992,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:34.48434417Z,119.1904,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:36.484726161Z,119.9585,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:38.484514975Z,119.7266,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:40.485200699Z,127.4891,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:42.484654166Z,119.5197,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:44.484472966Z,120.3502,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:46.485345031Z,119.4835,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:48.484669848Z,120.8272,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:50.484751721Z,127.3429,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:52.485028722Z,120.3308,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:54.484943394Z,118.9585,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:56.484469454Z,119.7569,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:04:58.485195554Z,118.9397,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:00.484913734Z,127.1222,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:02.48481703Z,118.9342,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:04.484413149Z,118.3709,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:06.485103233Z,120.0664,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:08.484832279Z,118.8869,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:10.484241267Z,126.822,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:12.485267787Z,119.7303,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:14.484899265Z,120.0992,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:16.4844161Z,118.9899,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
,,0,2023-05-13T12:40:52.28277799Z,2023-06-12T12:40:52.28277799Z,2023-06-02T02:05:18.48531718Z,119.1783,docker_cpu_usage_pct,adapter_removal (DA202_L1) (265),adapter_removal (DA202_L1) (265),2793367,265
