#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:13.040630884Z,41.58,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:15.041334972Z,43.05,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:17.040855962Z,44.14,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:19.040137974Z,45.76,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:21.040932663Z,47.31,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:23.040572204Z,49.27,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:25.041299779Z,49.36,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:27.040773263Z,50.02,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:29.040819115Z,49.82,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:31.040122153Z,50.11,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:33.040979049Z,51.15,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:35.040824102Z,51.37,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:37.041041746Z,52.89,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:39.04097745Z,54.14,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:41.040713418Z,53.27,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:43.04031495Z,53.25,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:45.040891772Z,53.03,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:47.040857635Z,54.03,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:49.041428275Z,54.52,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:51.041181719Z,54.93,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:53.040779527Z,54.36,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:55.040390554Z,54.9,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:57.040932721Z,53.97,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:31:59.04061331Z,54.72,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:01.041086193Z,55,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:03.040947496Z,54.24,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:05.04053536Z,56.27,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:07.041409283Z,56.23,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:09.040990275Z,57.4,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:11.04036251Z,55.79,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:13.040901801Z,55.67,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:15.040831751Z,56.57,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:17.04010134Z,56.85,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:19.040778293Z,57.04,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:21.040559127Z,57.2,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:23.040236567Z,57.2,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:25.041208097Z,56.7,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:27.040878045Z,58.37,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.387132841Z,2023-06-12T12:40:49.387132841Z,2023-06-02T00:32:29.04043935Z,58.36,docker_used_memory_mb,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
